53037 360.045
15812 16946 16872
16495 16762 16117
15372 17169 16556
15922 16949 16738
16436 16635 16506
15603 17134 16537
16191 17015 16618
16306 16977 16476
15652 17084 16621
15839 16449 17303
15865 16233 17396
15749 17154 16307
15633 17132 16475
16019 16104 17186
15766 16963 16761
16543 16412 16638
15995 15745 17245
15806 17132 16065
15682 16710 17125
15879 16661 17045
15501 17196 16312
16087 16097 17122
15737 16948 16921
16258 16330 17071
16430 16797 16305
15809 16899 16879
16289 16154 16985
16532 16588 16928
16018 16270 17137
15839 17131 16571
16390 16947 16785
16034 17051 16728
16087 16911 16869
15927 16476 17129
15785 16476 17308
15267 16745 17001
16005 16591 17027
15916 16590 17147
16390 16856 16980
15840 16572 17218
16478 16765 15892
15278 17011 16768
15833 16692 17282
