113276 2160.37
9280 8306 8153
9043 8948 7789
8738 8005 8823
8103 9283 8296
7915 8302 9100
7725 8617 9015
9038 8951 7815
9240 8397 8031
9025 8971 7844
7994 8263 9071
7907 8308 9097
8839 8111 8778
8476 9266 8137
8471 8020 8918
8584 8039 8874
7796 8716 8967
9088 8918 7876
9193 8440 8306
9020 8989 7861
8550 9229 8105
7969 8455 9032
8532 8497 8807
7835 8611 8992
8138 9282 8266
7821 8428 9049
8685 8191 8788
7752 8729 9004
7881 8421 9039
8775 8097 8806
8620 8415 8727
8434 8054 8950
8632 8253 8793
8534 9240 8098
8989 9031 7896
8693 8402 8696
9117 8233 8455
7849 8656 8968
8575 8146 8877
7779 8678 8979
9011 8993 7934
7918 8371 9062
8983 8957 8126
9088 8899 7945
8942 8564 8535
8252 8554 8932
7928 8708 8946
7870 8531 9027
8780 8061 8792
7769 8839 8908
8868 8154 8745
8671 8177 8802
9217 8474 8077
8746 8127 8819
9160 8680 8138
8327 8123 8975
7881 8387 9065
8535 8206 8900
8963 9044 7873
8366 8168 8946
8709 8042 8834
8486 9253 8141
7886 8838 8889
8661 8329 8702
9142 8643 8239
7755 8605 9001
8154 8590 8897
9177 8653 8170
8760 8848 8542
8893 8241 8699
9101 8354 8459
8099 8463 8986
9084 8911 7910
8113 9019 8742
8022 8366 9007
8628 9098 8340
9211 8480 8104
8345 8336 8916
8937 8983 8135
8061 8737 8909
7838 8825 8905
9099 8741 8081
9182 8719 7899
8369 8294 8925
8730 8135 8818
8296 9140 8491
8933 8513 8567
7862 8765 8945
8982 8720 8468
8163 9132 8635
7937 8778 8905
7942 8290 9056
8674 9163 8222
8002 8660 8957
9104 8573 8300
7998 9056 8723
9198 8519 8052
8483 8537 8858
8174 8891 8811
9172 8543 8344
9201 8434 8185
9032 8731 8377
9223 8454 7976
9069 8447 8432
9078 8776 8228
9093 8775 8162
8922 8491 8597
8307 9030 8645
8715 8196 8760
8526 9225 8188
8072 9165 8606
7975 8597 8974
8337 8693 8829
8449 8761 8771
7957 8698 8952
8282 9177 8510
