3510 721.424
17187 17295 17601
17438 17471 17289
17503 17257 17240
17517 17426 17014
17477 17420 17206
17506 17277 17190
17414 17379 17354
17368 17542 17233
17425 17457 17340
17409 17201 17421
17376 17616 17229
17345 17464 17327
17333 17633 17196
17288 17654 17197
17420 17558 17168
17401 17604 17158
17350 17516 17313
17546 17320 17123
17357 17404 17357
17067 17450 17706
17466 17219 17277
17448 17435 17206
17427 17409 17321
17189 17301 17588
17172 17388 17671
17192 17329 17570
17141 17320 17730
17089 17484 17669
17156 17407 17631
17297 17634 17202
17109 17413 17656
16981 17349 17792
17550 17217 17128
17513 17378 17142
17459 17182 17426
17477 17135 17290
17435 17208 17291
17373 17203 17430
17362 17130 17471
17526 17246 17213
17479 17338 17202
17054 17379 17723
17551 17072 17245
17451 17309 17284
16775 17465 17706
17027 17318 17790
16955 17413 17760
17126 17363 17690
17432 17186 17295
17561 17378 17065
17488 17330 17197
17525 17389 17095
17504 17294 17171
17493 17431 17152
17480 17483 17160
17432 17271 17290
17315 17639 17151
17316 17691 17006
17430 17549 17206
17238 17677 17225
17457 17387 17279
17332 17715 16986
17487 17312 17226
17471 17501 17181
17439 17501 17196
17401 17363 17366
17371 17469 17304
17321 17438 17443
17007 17393 17744
17313 17538 17405
17265 17689 17204
17347 17538 17305
17274 17408 17473
17213 17255 17522
17299 17601 17325
17207 17540 17537
17261 17608 17483
17253 17553 17491
17281 17536 17469
17224 17619 17506
17219 17658 17358
17209 17617 17520
17184 17657 17396
17103 17635 17599
17119 17620 17635
16959 17549 17670
17232 17656 17394
17144 17638 17558
17030 17703 17611
17233 17455 17492
17184 17605 17530
16979 17547 17637
17038 17676 17571
17037 17601 17636
16958 17729 17591
17200 17643 17486
16998 17628 17629
17175 17699 17463
17142 17657 17550
17144 17701 17549
17194 17600 17529
17108 17767 17483
17124 17751 17445
16973 17735 17557
17162 17632 17561
17275 17655 17343
17102 17531 17662
17061 17689 17562
17190 17649 17484
17000 17709 17541
17228 17626 17397
17151 17686 17490
17144 17554 17580
17114 17662 17554
17229 17572 17500
17104 17658 17594
16972 17642 17614
17203 17521 17549
17121 17710 17447
17191 17696 17347
17115 17698 17551
17016 17629 17618
17252 17693 17151
17201 17680 17342
17048 17635 17608
17171 17676 17505
17290 17768 17100
17291 17720 17047
17355 17537 17282
17387 17643 16909
17291 17606 17266
17291 17694 17095
17284 17683 17104
17232 17679 17252
17271 17749 17105
17134 17617 17622
17328 17678 17072
17247 17701 17209
17348 17605 17272
17342 17481 17331
17371 17512 17245
17348 17634 17079
17241 17819 17019
17128 17783 17433
16923 17898 17494
17418 17553 17190
17318 17539 17360
17355 17394 17367
16885 17924 17479
16988 17939 17455
16796 17836 17552
16935 17876 17482
16918 17987 17378
17063 17856 17467
17039 17907 17389
17025 17845 17469
16908 17905 17464
17027 17908 17421
16977 17986 17377
16984 17962 17424
16929 17852 17549
16833 17925 17508
16901 18084 17255
16997 17890 17464
16968 18013 17373
16958 18074 17294
17043 17882 17351
16863 18115 17153
17150 17819 17358
17045 17996 17255
17148 17883 17217
17023 17826 17535
17117 17853 17246
17047 18007 17094
17145 17824 17303
17026 17913 17324
16897 18026 17415
17128 17825 17310
17079 17894 17315
17014 18016 17334
16972 18090 17239
17094 17776 17539
17029 17911 17342
17002 17926 17361
17126 17841 17294
17118 17817 17402
17310 17631 17257
17126 17376 17689
17377 17483 17231
17042 17886 17345
16919 17480 17683
17391 17473 17237
17183 17552 17595
16968 17229 17820
17327 17511 17316
17259 17429 17518
16976 17455 17751
17302 17086 17493
17342 17539 17302
17372 17507 17230
17300 17176 17482
17387 17462 17301
17361 17411 17342
17362 17491 17293
17103 17367 17707
17272 17661 17298
17395 17360 17411
17017 17469 17688
16909 17464 17689
17063 17464 17671
17082 17311 17756
17363 17341 17428
17360 17623 17074
17349 17571 17282
17358 17568 17270
17255 17455 17490
17234 17343 17519
17291 17305 17494
17399 17319 17384
17389 17389 17352
17131 17392 17656
17098 17867 17333
17338 17508 17420
17326 17337 17440
17048 17545 17678
17193 17867 17237
17115 17866 17313
17048 17902 17292
17179 17940 17209
17056 17972 17277
17248 17782 17163
17220 17780 17270
17248 17811 17099
17204 17847 17268
17195 17995 17125
17162 17751 17396
17131 17980 17237
17125 17829 17365
17088 17904 17290
17080 17356 17755
17220 17868 17176
17203 17945 17109
17197 17954 17184
17164 17939 17214
17042 17969 17295
17033 17988 17289
17019 18050 17152
17188 17992 17143
17176 17782 17372
17067 18026 17046
17067 17932 17260
17182 17984 17173
17104 17905 17245
17103 17997 17235
16832 17570 17642
17121 17458 17647
17030 17451 17707
17308 17594 17435
17047 17388 17715
17192 17428 17560
17196 17281 17605
17069 17416 17689
17081 17374 17694
17105 17396 17672
16994 17418 17718
17243 17668 17313
17203 17325 17559
16914 17492 17686
16972 17388 17781
17134 17353 17715
