92337 900.088
3957 3400 3366
3813 3724 3223
3517 3271 3795
3298 3305 3885
3243 4003 3422
3155 3479 3847
3920 3543 3253
3191 3789 3670
3768 3296 3640
3789 3753 3275
3845 3643 3286
3376 3347 3861
3214 3403 3871
3680 3886 3238
3896 3320 3546
3769 3760 3304
3250 3371 3876
3635 3332 3735
3811 3758 3244
3833 3674 3318
3514 3970 3324
3202 3883 3581
3351 3432 3850
3944 3483 3325
3821 3686 3279
3315 3989 3385
3956 3434 3374
3600 3912 3342
3427 3369 3823
3713 3825 3349
3475 3966 3353
3268 3555 3807
3413 3984 3357
3371 3999 3366
3378 3995 3362
3570 3927 3331
3865 3587 3310
3310 3447 3867
3652 3311 3716
3831 3363 3584
3279 3961 3502
3196 3630 3782
3293 3336 3874
3931 3488 3438
3226 3530 3820
3436 3350 3845
3883 3564 3379
3357 3415 3865
3418 3458 3827
3939 3402 3457
3321 3576 3784
3668 3874 3334
3233 3579 3784
3409 3670 3693
3538 3341 3790
3660 3380 3711
3449 3978 3390
3364 3401 3841
3642 3386 3708
3350 3907 3531
3323 3858 3572
3886 3501 3460
3273 3543 3805
3621 3890 3327
3467 3304 3816
3624 3899 3314
3745 3378 3641
3390 3460 3824
3300 3989 3409
3908 3562 3360
3354 3739 3676
3700 3515 3646
3705 3464 3665
3607 3837 3443
3276 3590 3779
3656 3772 3480
3628 3845 3427
3284 3714 3721
3263 3901 3542
3420 3424 3833
3236 3727 3713
3221 3514 3838
3245 3852 3621
3465 3979 3337
3615 3834 3467
3756 3730 3406
3256 3846 3605
3474 3404 3797
3925 3421 3487
3411 3910 3524
3842 3661 3362
3326 3638 3746
3782 3628 3449
3590 3898 3405
3561 3456 3755
3558 3749 3601
3807 3634 3413
3404 3905 3527
3288 3506 3838
3368 3513 3792
3923 3496 3412
3759 3542 3549
3393 3882 3564
3329 3934 3528
3304 3884 3553
3894 3452 3512
3838 3610 3411
3878 3573 3394
3834 3613 3414
3915 3457 3497
3853 3470 3525
3857 3419 3546
3552 3923 3344
3904 3499 3463
3565 3454 3742
3492 3391 3800
3472 3959 3417
3778 3647 3464
3631 3686 3608
3487 3597 3725
3772 3699 3391
3706 3784 3407
3566 3914 3393
3435 3930 3495
3767 3690 3430
3685 3546 3638
3673 3471 3678
3662 3361 3702
3504 3578 3728
3498 3397 3793
3362 3431 3847
3327 3750 3680
3859 3411 3569
3564 3795 3543
3912 3535 3414
3438 3579 3752
3422 3728 3651
3338 3491 3826
3874 3308 3548
3743 3666 3493
3617 3710 3570
3519 3712 3634
3467 3969 3419
3373 3956 3494
3466 3937 3448
3797 3604 3529
3381 3843 3596
3360 3921 3530
3334 3848 3588
3291 3813 3631
3470 3581 3731
3774 3388 3620
3644 3812 3475
3307 3680 3719
3296 3860 3583
3240 3788 3663
3222 3808 3635
3785 3526 3581
3396 3652 3704
3850 3631 3388
3252 3720 3685
3696 3648 3566
3260 3833 3609
3552 3425 3761
3800 3599 3451
3378 3942 3485
3863 3602 3314
3721 3808 3307
3650 3528 3653
3399 3534 3788
3378 3756 3625
3568 3779 3561
3546 3916 3369
3474 3798 3600
3460 3870 3517
3453 3894 3504
3860 3593 3336
3786 3743 3387
3741 3548 3589
3720 3338 3655
3593 3746 3558
3562 3585 3695
3521 3947 3424
3489 3880 3507
3455 3567 3770
3443 3964 3432
3429 3524 3786
3897 3476 3489
3805 3554 3492
3729 3737 3441
3541 3902 3457
3512 3757 3617
3403 3536 3776
3293 3676 3730
3262 3544 3819
3890 3407 3526
3787 3670 3444
3641 3692 3580
3638 3735 3513
3633 3657 3604
3595 3830 3497
3587 3697 3628
3463 3520 3765
3444 3896 3476
3431 3877 3518
3804 3514 3515
3387 3556 3772
3840 3416 3576
3823 3468 3556
3765 3765 3382
3702 3625 3586
3695 3449 3674
3687 3561 3630
3556 3892 3422
3424 3958 3477
3397 3980 3470
3388 3832 3594
3352 3438 3839
3667 3866 3390
3500 3944 3437
3441 3855 3568
3909 3549 3397
3868 3408 3540
3761 3679 3469
3690 3480 3661
3678 3716 3545
3659 3508 3689
3581 3868 3461
3578 3759 3571
3508 3891 3479
3457 3868 3544
3446 3962 3429
3336 3492 3836
3314 3840 3597
3630 3872 3389
3539 3821 3522
3448 3688 3669
3289 3704 3705
3928 3533 3370
3523 3513 3750
3888 3444 3521
3736 3684 3521
3663 3521 3684
3647 3389 3707
3611 3762 3552
3596 3801 3510
3847 3359 3578
3693 3639 3587
3332 3681 3708
3483 3360 3813
3419 3661 3700
3878 3551 3403
3342 3538 3810
3679 3853 3375
3673 3888 3306
3666 3600 3636
3648 3558 3643
3511 3949 3367
3511 3640 3672
3451 3982 3381
3451 3466 3815
3400 3609 3736
3815 3587 3454
3873 3556 3401
3633 3517 3698
3535 3532 3724
3516 3473 3759
3495 3373 3799
3470 3949 3437
3424 3358 3834
3689 3804 3377
3652 3646 3612
3526 3824 3541
3521 3443 3790
3486 3931 3462
3400 3394 3843
3926 3304 3459
3913 3523 3372
3871 3477 3490
3709 3787 3358
3510 3642 3691
3401 3475 3811
3374 3475 3821
3940 3422 3426
3824 3446 3565
3817 3356 3613
3746 3418 3633
3708 3437 3657
3707 3793 3400
3682 3755 3421
3674 3769 3452
3653 3782 3474
3545 3615 3682
3530 3770 3579
3501 3495 3758
3499 3839 3536
3496 3919 3451
3450 3617 3707
3383 3726 3681
3298 3584 3773
3742 3374 3647
3682 3663 3549
3675 3602 3605
3899 3507 3433
3829 3676 3410
3726 3659 3534
3722 3729 3472
3715 3429 3664
3637 3489 3718
3602 3569 3677
3586 3723 3575
3584 3433 3750
3553 3552 3696
3532 3619 3674
3491 3953 3428
3384 3732 3656
3309 3596 3766
3194 3563 3785
3193 3642 3774
3712 3427 3668
3572 3353 3756
3563 3806 3533
3477 3850 3533
3420 3815 3573
3342 3767 3647
3301 3952 3539
3941 3388 3395
3725 3509 3619
3619 3379 3728
3548 3373 3768
3735 3775 3420
3711 3435 3650
3666 3440 3687
3654 3862 3397
3639 3607 3671
3588 3611 3660
3574 3589 3687
3555 3621 3669
3528 3623 3650
3502 3790 3578
3493 3733 3626
3481 3810 3598
3479 3559 3731
3460 3574 3753
3370 3748 3671
3302 3706 3684
3407 3599 3715
3901 3392 3500
3890 3493 3473
3809 3500 3566
3792 3683 3389
3751 3451 3626
3739 3737 3420
3613 3682 3621
3609 3860 3425
3576 3878 3463
3340 3659 3704
3285 3459 3839
3747 3533 3573
3346 3787 3622
3483 3551 3748
3464 3513 3764
3859 3637 3383
3819 3568 3434
3641 3842 3399
3568 3440 3740
3431 3708 3662
3814 3424 3591
3771 3473 3592
3731 3493 3622
3605 3487 3722
3567 3477 3738
3462 3379 3817
3787 3517 3562
3770 3397 3618
3764 3540 3537
3731 3786 3371
3680 3309 3705
3650 3484 3703
3623 3764 3509
3552 3354 3780
3544 3918 3377
3535 3925 3396
3496 3655 3683
3444 3339 3843
3361 3954 3499
3314 3903 3535
3451 3940 3473
3420 3701 3668
3526 3676 3658
3900 3565 3304
3876 3512 3439
3841 3482 3538
3819 3410 3598
3817 3509 3532
3796 3393 3615
3795 3691 3343
3793 3605 3514
3763 3478 3615
3740 3720 3418
3701 3717 3481
3688 3627 3595
3681 3761 3482
3649 3818 3453
3622 3924 3326
3616 3545 3686
3605 3731 3574
3584 3841 3445
3573 3587 3688
3571 3819 3501
3544 3594 3710
3537 3511 3757
3530 3715 3629
3515 3719 3632
3489 3481 3775
3482 3550 3753
3472 3879 3508
3456 3922 3471
3452 3602 3714
3442 3811 3567
3431 3619 3697
3429 3598 3734
3411 3963 3447
3382 3886 3547
3648 3777 3499
3520 3863 3483
3384 3650 3716
3869 3553 3442
3719 3636 3551
3684 3584 3610
3592 3530 3720
3580 3538 3709
3542 3474 3744
3506 3555 3732
3357 3488 3836
3344 3570 3781
3241 3599 3767
3732 3745 3434
3669 3792 3460
3615 3752 3520
3594 3632 3639
3569 3486 3733
3536 3666 3649
3505 3817 3556
3476 3827 3552
3434 3741 3627
3551 3538 3717
3861 3469 3500
3780 3537 3568
3733 3616 3563
3728 3465 3648
3603 3705 3594
3533 3947 3394
3485 3529 3733
3433 3742 3649
3391 3636 3756
3777 3470 3611
3670 3487 3665
3440 3781 3622
3751 3565 3563
3770 3539 3559
3623 3631 3644
3546 3722 3603
3361 3551 3803
3526 3774 3577
3527 3659 3667
3772 3626 3483
3742 3606 3554
3679 3695 3522
3624 3357 3739
3596 3490 3712
3547 3820 3519
3495 3523 3744
3453 3722 3660
3356 3983 3478
3351 3847 3585
3288 3887 3555
3872 3457 3505
3820 3553 3511
3454 3434 3804
3356 3595 3769
3764 3654 3446
3763 3678 3439
3689 3799 3406
3520 3695 3648
3486 3934 3446
3419 3498 3803
3399 3828 3611
3345 3802 3613
3345 3570 3776
3415 3676 3690
3863 3429 3539
3828 3453 3563
3812 3591 3448
3794 3450 3587
3781 3531 3551
3716 3622 3582
3461 3718 3639
3827 3595 3425
3825 3528 3505
