102784 1020.09
3998 3505 3286
3802 3849 3138
3428 3341 3822
3376 4047 3200
3238 3843 3621
3474 3388 3797
3963 3581 3146
3742 3866 3169
3666 3373 3685
3263 3713 3666
3251 3570 3770
3276 3890 3541
3792 3360 3596
3543 3988 3177
3314 3692 3701
3643 3351 3700
3971 3490 3364
3289 4015 3325
3240 3613 3782
3421 3511 3788
3299 3731 3657
3359 4033 3303
3339 3765 3643
3989 3423 3339
3372 3530 3805
3384 3398 3818
3898 3349 3455
3419 3457 3813
3287 3672 3725
3377 4020 3322
3327 4010 3365
3347 3757 3640
3682 3934 3219
3413 4038 3254
3925 3666 3183
3411 4026 3260
3355 3789 3606
3362 3741 3653
3795 3824 3193
3446 4027 3253
3764 3396 3621
3538 3986 3287
3403 4041 3215
3456 4019 3269
3462 3994 3397
3424 3587 3746
3985 3425 3306
3320 3953 3473
3299 3722 3659
3534 3955 3371
3595 3413 3739
3486 4001 3336
3840 3433 3557
3612 3420 3716
3500 3552 3731
3504 3994 3342
3398 4011 3350
3942 3594 3276
3619 3605 3635
3468 3545 3752
3401 3650 3726
3975 3460 3324
3922 3499 3408
3977 3431 3328
3775 3832 3226
3945 3585 3244
3408 3497 3807
3476 3453 3775
3890 3407 3526
3902 3669 3248
3821 3412 3577
3590 3438 3732
3408 4006 3378
3882 3754 3188
3516 3537 3727
3497 3524 3735
3510 3483 3762
3914 3463 3435
3948 3589 3207
3579 3908 3380
3337 4042 3266
3440 4003 3360
3322 3907 3522
3963 3571 3203
3825 3793 3198
3849 3479 3522
3482 3506 3755
3946 3539 3302
3822 3786 3238
3741 3488 3618
3870 3751 3211
3631 3641 3602
3506 3493 3749
3391 3636 3756
3939 3616 3233
3767 3845 3272
3881 3677 3305
3878 3467 3513
3706 3704 3524
3633 3542 3668
3513 3554 3721
3640 3925 3282
3874 3737 3259
3868 3644 3373
3736 3685 3490
3586 3950 3312
3932 3516 3376
3471 3820 3573
3382 3737 3632
3367 3865 3568
3899 3557 3366
3905 3656 3189
3913 3624 3290
3525 3977 3300
3435 3911 3475
3563 3451 3780
3559 3612 3688
3558 3639 3669
3894 3600 3346
3779 3827 3237
3563 3914 3402
3507 3983 3363
3785 3822 3217
3675 3558 3624
3393 3767 3630
3371 3727 3649
3848 3484 3530
3708 3522 3620
3703 3562 3613
3696 3807 3395
3667 3889 3353
3588 3951 3274
3445 3626 3711
3442 3457 3786
3830 3722 3311
3576 3855 3484
3557 3864 3468
3551 3514 3718
3452 3711 3682
3414 3861 3547
3986 3525 3241
3958 3537 3284
3886 3560 3400
3763 3646 3510
3712 3559 3608
3688 3621 3566
3583 3775 3511
3397 3717 3641
3335 3577 3765
3937 3465 3407
3872 3628 3326
3701 3874 3320
3677 3746 3485
3615 3830 3478
3541 3847 3491
3487 3726 3634
3756 3806 3338
3449 3959 3433
3331 3555 3769
3352 3823 3599
3655 3469 3695
3577 3981 3184
3464 3658 3674
3435 3579 3760
3428 3771 3615
3650 3632 3612
3626 3476 3688
3565 3838 3488
3788 3812 3230
3739 3719 3445
3593 3647 3645
3565 3544 3707
3626 3401 3724
3752 3423 3610
3658 3470 3659
3637 3442 3713
3601 3933 3329
3517 3519 3741
3495 3502 3750
3475 3601 3724
3463 3618 3705
3429 3965 3420
3929 3472 3402
3759 3603 3536
3717 3744 3456
3674 3696 3541
3799 3798 3208
3604 3544 3662
3561 3641 3647
3490 3781 3575
3479 3547 3738
3941 3448 3440
3520 3972 3365
3416 4034 3238
3828 3789 3201
3797 3568 3527
3749 3799 3358
3671 3887 3334
3664 3657 3583
3623 3667 3589
3606 3439 3718
3603 3976 3264
3552 3454 3763
3443 3573 3742
3934 3619 3322
3833 3404 3588
3790 3663 3447
3753 3709 3480
3751 3825 3296
3728 3880 3199
3629 3931 3298
3600 3615 3627
3532 3939 3424
3453 3872 3525
3432 3674 3684
3418 4005 3278
3373 3882 3559
3572 3966 3275
3512 3693 3633
3957 3581 3227
3889 3548 3480
3865 3680 3266
3645 3661 3561
3388 3835 3569
3333 3551 3768
3838 3690 3361
3806 3705 3354
3803 3550 3551
3769 3679 3452
3719 3819 3362
3547 3678 3671
3493 3796 3572
3458 3940 3428
3895 3404 3468
3860 3707 3283
3854 3449 3535
3845 3420 3548
3782 3702 3419
3722 3729 3472
3647 3518 3677
3951 3574 3232
3919 3486 3433
3850 3670 3310
3842 3630 3426
3349 3842 3596
3637 3474 3690
3784 3812 3250
3639 3528 3679
3480 3644 3691
3430 3733 3639
3659 3802 3469
3595 3590 3664
3571 3783 3530
3571 3623 3651
3533 3564 3697
3484 3788 3591
3431 3608 3721
3465 3497 3779
