124492 1020.1
24320 25082 23017
24852 25061 23842
25678 24996 24052
25347 25053 24082
25180 24671 24804
25470 25004 24423
25344 23732 25161
25537 23889 24822
25602 24216 24760
25297 25011 24457
25081 24724 24768
25375 23928 25044
25998 23450 24588
25569 24421 24787
25795 23903 24658
25543 23836 24952
25665 23893 24691
25172 23634 25356
25479 24659 24846
25613 24034 24800
25730 23877 24691
25847 24562 24400
25937 24367 24641
25836 24684 24585
25331 24471 25225
26298 23992 24484
25620 23534 24759
25378 23620 24957
25723 23957 24643
26062 24289 24495
25334 24442 24935
25654 24795 24750
26116 24036 24129
25398 24067 24892
25858 23843 24680
25564 23827 24854
