80460 720.069
4000 3423 3100
3593 3129 3768
3273 3258 3887
3241 4081 2923
2984 3883 3605
3655 3993 2969
3723 3198 3700
3661 3156 3715
3505 4062 2988
3592 4023 3004
3737 3212 3668
3547 4036 3026
3582 3253 3777
3983 3433 3124
3334 3471 3828
3360 3289 3856
3434 3293 3843
3006 3864 3618
3595 3153 3760
3468 4050 3089
3688 3974 2991
3302 3343 3874
3298 3884 3569
3659 3132 3723
3760 3231 3666
3352 3642 3759
3072 4001 3417
3273 3852 3609
3429 4063 3176
3064 4011 3446
3357 3415 3865
3377 3578 3755
3715 3235 3685
3853 3788 3012
3477 4039 3056
3460 3348 3831
3540 4035 3129
3254 3830 3637
3934 3570 3312
3587 4020 3142
3269 3651 3726
3300 4073 3090
3785 3861 3157
3823 3845 3172
3113 3610 3783
3708 3199 3686
2987 3829 3649
3191 3363 3885
3235 3599 3792
3041 3793 3681
3033 3798 3686
3896 3727 3039
3465 3573 3738
3133 3568 3838
3311 3513 3820
3012 3818 3673
3798 3535 3546
3932 3546 3320
3707 3308 3701
3900 3509 3478
3768 3938 3048
3940 3516 3359
3199 4020 3407
3145 3864 3595
3389 3439 3816
3654 3301 3734
3225 3269 3886
3862 3787 3158
3873 3752 3100
3980 3398 3344
3160 3779 3693
3924 3679 3200
3101 3969 3479
3109 3922 3552
3363 3837 3576
3782 3549 3545
3836 3558 3487
3607 3339 3730
3165 3482 3824
3795 3283 3620
3224 3995 3390
3693 3920 3216
3421 3397 3810
3974 3441 3352
3424 3848 3571
3446 3866 3535
3956 3354 3458
3053 3815 3665
3022 3828 3649
3916 3605 3278
3151 3871 3587
3577 3320 3774
3897 3476 3489
3097 3979 3456
3830 3392 3580
3162 3468 3841
3978 3470 3082
3636 3745 3496
3651 3988 3062
3397 3284 3862
3845 3628 3401
3817 3776 3241
3494 3718 3615
3963 3559 3233
3907 3705 3131
3412 3875 3542
3061 3919 3572
3023 3819 3645
3404 3905 3527
3050 3809 3673
3676 3378 3683
