7814 120.034
8395 8918 8298
8690 8866 8047
8210 8951 8285
8338 8994 8222
8685 8882 8001
8516 8962 8133
8416 8937 8192
8630 8909 8166
8696 8861 8112
8618 8842 8260
8208 8976 8267
8420 8935 8191
8595 8932 8065
8668 8789 8241
8681 8783 8206
8567 8848 8266
8612 8947 8030
8626 8911 8122
8625 8811 8284
8502 8996 8019
8212 8949 8332
8618 8929 8138
8658 8795 8242
8582 8955 8040
8684 8788 8197
8816 8705 8106
8547 8912 8209
8627 8929 8071
8579 8957 8117
8523 8707 8413
8736 8805 8176
8598 8878 8235
8597 8901 8235
8532 8908 8260
8485 8931 8230
8819 8728 8082
8622 8927 8182
8490 8864 8322
8517 8933 8225
8814 8798 7923
8478 8908 8311
8814 8776 8050
8880 8701 7989
8331 8933 8273
8308 8955 8259
8327 8937 8328
8671 8718 8358
8588 8767 8365
8414 8959 8228
8681 8827 8192
8764 8767 8157
8358 8931 8322
8240 8937 8340
8889 8680 7975
8560 8883 8278
8376 8842 8440
8149 8974 8277
8420 8800 8462
8396 8909 8321
8690 8887 7966
8492 8753 8459
8751 8644 8278
8625 8751 8351
8683 8917 8111
8676 8767 8284
8890 8684 7938
8892 8701 7931
8639 8923 8095
8779 8725 8181
8846 8743 7901
8214 8894 8520
8321 8932 8407
8824 8283 8387
8712 8882 7944
8802 8248 8421
8681 8900 8118
8719 8865 7956
8224 8874 8523
8299 8855 8468
8834 8241 8418
8761 8751 8165
8907 8637 8005
8622 8279 8553
8416 8809 8459
8735 8249 8514
8853 8308 8347
8798 8782 8070
8229 8884 8472
8325 8766 8543
8719 8758 8193
8331 8912 8410
8649 8296 8535
8450 8805 8454
8303 8888 8437
8914 8610 8060
8792 8285 8405
8480 8878 8344
8864 8703 7979
8829 8519 8309
8172 8557 8678
8780 8818 7962
8553 8783 8387
8736 8291 8474
8653 8895 8197
8754 8555 8377
8557 8859 8300
8843 8651 8200
8340 8857 8464
8207 8882 8527
8880 8494 8282
8828 8777 7972
8627 8819 8243
8181 8650 8666
8490 8740 8463
8620 8826 8279
8404 8734 8519
8838 8655 8222
8544 8705 8435
8787 8584 8314
8699 8879 7997
8027 8413 8767
8281 8862 8479
8247 8490 8686
8712 8859 8066
8722 8685 8317
8297 8318 8730
8106 8313 8786
8479 8747 8475
8296 8349 8713
8660 8745 8314
8135 8781 8607
8347 8379 8677
8280 8883 8518
8584 8756 8378
8564 8780 8395
8797 8725 8143
8512 8741 8421
8443 8399 8600
8379 8912 8320
8137 8700 8664
8123 8336 8770
8720 8466 8450
8490 8777 8455
8505 8798 8450
8434 8843 8435
8375 8911 8343
8629 8725 8386
8373 8276 8657
8712 8731 8276
8770 8605 8335
8278 8748 8591
8610 8709 8394
8270 8338 8757
8728 8823 8192
8565 8759 8407
8673 8821 8237
8143 8619 8704
8119 8581 8718
8674 8829 8233
8612 8783 8360
8795 8759 8095
8850 8754 7895
8676 8730 8353
8780 8414 8353
8364 8306 8696
8792 8815 7970
8572 8798 8370
8191 8732 8646
8440 8333 8635
8566 8814 8373
8222 8798 8566
8608 8921 8205
8833 8748 8036
8709 8762 8261
8783 8763 8143
8603 8794 8328
8829 8756 7954
8851 8708 8017
8428 8366 8655
8319 8328 8701
8563 8979 8081
8323 8915 8416
8475 8337 8630
8170 8850 8559
8725 8892 7910
8207 8736 8614
8198 8715 8630
8627 8795 8319
8771 8851 7892
8772 8245 8454
8404 8651 8576
8680 8267 8573
8797 8675 8241
8645 8761 8325
8469 8735 8502
8799 8641 8289
8185 8901 8463
8809 8737 8089
8296 8936 8437
8269 8918 8459
8624 8054 8647
