321213 3000.22
4065 3298 3173
3472 3069 3854
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
2971 3987 3483
3002 3912 3593
2950 3847 3644
3381 4106 2948
3827 3119 3603
3602 3084 3766
3675 3112 3729
3027 4015 3381
3337 4122 2980
3616 4015 2942
3015 4131 3111
3421 4096 2962
3719 3132 3683
2934 4006 3448
3043 3868 3619
3715 3071 3702
4053 3268 3294
3031 3608 3789
3501 3189 3837
3502 3151 3845
3376 4097 2970
3455 4089 2932
3075 4003 3376
2944 3901 3597
3297 4132 2966
3671 3785 3397
3642 3101 3737
3531 3707 3572
3458 3285 3829
3305 3250 3909
3950 3624 3122
3241 4129 3040
3218 4110 3120
3896 3676 3147
4060 3287 3244
3508 3838 3516
3084 3829 3649
3054 3729 3726
3008 3858 3640
3215 4140 2989
3309 3191 3922
3647 3987 3098
3704 3186 3691
3161 4142 2992
3970 3159 3426
3281 3277 3891
3447 4036 3262
3092 3770 3680
3754 3093 3674
3395 3355 3838
3482 4034 3178
3182 3817 3601
3097 3578 3819
3576 3966 3158
3495 3711 3581
3070 3772 3685
3064 3761 3704
3347 4113 2978
3842 3642 3354
3278 4118 3009
3263 4139 2996
3177 3262 3931
3440 3235 3858
3595 3181 3771
3542 3917 3438
3879 3714 3190
3858 3807 3177
3167 4101 3143
3569 3168 3778
3433 3656 3661
3668 3957 3079
3650 3097 3744
3368 3960 3390
3983 3398 3358
3663 3971 3106
3210 3255 3921
3587 4022 3062
3431 4087 3022
3425 4088 3005
3488 3136 3851
3812 3766 3199
3803 3594 3441
3466 3380 3811
3775 3859 3019
3242 3302 3901
3847 3345 3547
3991 3350 3369
3475 4029 3186
3967 3465 3349
3808 3146 3612
3852 3684 3251
3275 3359 3890
3142 3519 3842
3104 3304 3913
3871 3630 3335
3777 3705 3361
3756 3195 3668
3782 3777 3280
3525 4054 3039
3743 3470 3608
3125 3883 3584
3930 3640 3228
3118 3664 3749
4043 3388 3202
3595 4042 3027
3596 4002 3000
3311 3215 3914
3493 4068 3073
