41789 1200.49
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3814 3789 3176
3754 3275 3653
3746 3879 3191
3604 3287 3743
3442 3837 3529
3842 3771 3163
3447 3639 3670
3922 3453 3447
3981 3437 3338
3739 3257 3677
3873 3384 3539
3429 3700 3642
3940 3211 3471
3435 3647 3659
3466 3704 3618
3684 3925 3235
3457 3694 3628
3994 3351 3425
3989 3435 3372
3495 3368 3772
3694 3898 3267
3436 3796 3572
3461 3828 3532
3451 3781 3581
3520 3420 3760
3670 3250 3713
3830 3771 3168
3497 3415 3768
3883 3586 3439
3894 3649 3310
3560 3654 3636
3493 3855 3520
3799 3802 3215
3736 3889 3193
3602 3831 3427
3581 3918 3388
3549 3886 3463
3858 3339 3550
3691 3902 3222
3592 3343 3748
3875 3389 3536
3864 3245 3556
3496 3948 3361
3421 3759 3587
3711 3307 3675
3616 3315 3741
3958 3493 3359
3533 3893 3435
3483 3763 3567
3454 3732 3602
3536 3861 3466
3869 3728 3172
3798 3810 3196
3490 3859 3502
3658 3269 3717
3903 3450 3485
3570 3400 3746
3500 3572 3705
3846 3750 3202
3887 3712 3212
3681 3921 3263
3991 3356 3394
3769 3692 3456
3591 3582 3663
3558 3941 3336
3650 3310 3723
3605 3651 3595
3779 3625 3476
3425 3657 3668
3805 3289 3623
3462 3681 3639
3419 3711 3621
3750 3302 3652
3620 3942 3276
3967 3412 3383
3908 3640 3308
3516 3751 3601
3822 3253 3599
3608 3325 3740
3480 3795 3554
3687 3905 3299
3552 3740 3584
3960 3546 3238
3655 3752 3508
3492 3417 3764
3976 3405 3415
3974 3441 3352
3728 3817 3376
3689 3840 3358
3767 3845 3207
3554 3783 3541
3573 3512 3706
3847 3745 3270
3739 3839 3316
3667 3423 3683
3658 3547 3631
3630 3540 3655
3556 3374 3768
3938 3295 3467
3870 3714 3252
3860 3410 3535
3624 3483 3695
3523 3672 3633
3511 3756 3583
3765 3867 3164
3769 3588 3562
3735 3870 3260
3731 3747 3422
3716 3863 3299
3526 3933 3404
3468 3590 3691
3795 3569 3534
3760 3292 3650
3896 3675 3245
3558 3354 3764
3937 3565 3351
3899 3681 3226
3801 3298 3610
3666 3321 3706
3646 3360 3700
3972 3468 3303
3963 3506 3292
3509 3567 3703
3477 3725 3604
3415 3779 3584
3725 3787 3406
3585 3912 3346
3636 3264 3736
3951 3336 3464
3507 3539 3713
3917 3578 3330
3902 3527 3399
3710 3615 3568
3532 3419 3750
3525 3580 3693
3515 3612 3674
3489 3487 3759
3472 3867 3504
3453 3680 3641
3660 3842 3389
3594 3778 3526
3471 3670 3644
3783 3825 3199
3970 3459 3368
3915 3619 3265
3859 3738 3174
3845 3507 3483
3841 3753 3248
3785 3811 3302
3668 3345 3698
3652 3836 3401
3639 3809 3432
3610 3447 3711
3590 3769 3552
3961 3476 3343
3936 3503 3389
3900 3509 3478
3753 3617 3527
3717 3504 3632
3601 3294 3752
3596 3873 3409
3530 3501 3738
3520 3852 3505
3479 3784 3558
3809 3792 3206
3980 3510 3286
3878 3633 3340
3838 3722 3295
3758 3853 3280
3755 3718 3454
3675 3913 3288
3657 3897 3342
3544 3601 3672
3708 3835 3363
3704 3514 3643
3647 3935 3241
3613 3895 3387
3541 3927 3372
3927 3595 3290
3729 3881 3224
3721 3891 3232
3943 3479 3374
3886 3630 3344
3853 3533 3462
3757 3397 3644
3745 3486 3621
3636 3370 3709
3599 3865 3444
3662 3328 3713
3789 3372 3611
3743 3819 3332
3743 3300 3657
3714 3908 3218
3646 3938 3257
3643 3347 3718
3890 3407 3526
3880 3628 3393
3818 3266 3593
3621 3915 3322
3925 3421 3487
3906 3402 3493
3791 3795 3243
3733 3455 3626
3563 3558 3667
3457 3613 3680
3832 3425 3546
3574 3448 3726
3567 3402 3755
3501 3496 3757
3911 3561 3357
3801 3686 3450
3968 3469 3334
3942 3449 3436
3834 3614 3423
3804 3606 3490
3793 3496 3548
3622 3379 3724
3587 3480 3704
3540 3465 3733
3505 3641 3669
3484 3724 3613
3474 3821 3542
3671 3743 3480
3527 3604 3685
3930 3623 3255
3929 3495 3420
3928 3526 3366
3880 3642 3327
3874 3440 3506
3854 3401 3538
3824 3780 3228
3810 3790 3220
3788 3701 3378
3766 3858 3278
3759 3638 3518
3737 3848 3284
3719 3549 3589
3691 3636 3570
3672 3500 3678
3566 3436 3729
3543 3413 3746
3827 3609 3465
3807 3381 3596
3762 3749 3376
3713 3663 3517
3858 3689 3313
3705 3739 3443
3693 3490 3665
3679 3395 3688
3953 3313 3461
3949 3429 3413
3946 3516 3349
3932 3426 3450
3926 3337 3495
3868 3644 3373
3843 3635 3419
3839 3726 3277
3817 3678 3392
3778 3776 3307
3773 3592 3512
3734 3558 3587
3724 3702 3477
3692 3922 3219
3669 3814 3426
3664 3843 3377
3640 3312 3729
3631 3800 3495
3618 3537 3658
3614 3716 3591
3584 3924 3333
3579 3383 3751
3557 3431 3736
3538 3937 3354
3842 3330 3577
3828 3766 3253
3715 3807 3382
3695 3871 3283
3599 3472 3715
3920 3554 3374
3764 3720 3453
3700 3730 3512
3656 3883 3362
3649 3349 3700
3638 3573 3620
3592 3551 3671
3953 3428 3410
3646 3904 3306
3911 3585 3355
3892 3576 3391
3870 3391 3548
3855 3378 3555
3809 3535 3543
3776 3375 3607
3627 3363 3722
3583 3930 3320
3953 3366 3429
3780 3825 3230
3427 3705 3634
3876 3448 3498
3956 3522 3321
3918 3645 3240
3911 3549 3396
3882 3618 3356
3836 3657 3385
3802 3656 3428
3751 3642 3502
3741 3419 3648
3611 3545 3660
3577 3668 3615
3502 3905 3449
3970 3470 3318
3920 3597 3273
3819 3767 3281
3775 3835 3209
3738 3812 3348
3719 3507 3608
3702 3912 3210
3683 3876 3327
3641 3466 3689
3629 3826 3417
3512 3471 3753
3978 3456 3312
3947 3482 3363
3934 3520 3386
3897 3668 3259
3862 3594 3438
3816 3529 3511
3697 3474 3646
3513 3875 3486
3486 3679 3613
3913 3613 3324
3913 3550 3380
3953 3530 3317
3933 3414 3445
3916 3524 3446
3866 3698 3294
3848 3331 3571
3844 3417 3557
3840 3355 3585
3825 3705 3371
3823 3637 3395
3821 3393 3586
3820 3611 3472
3808 3710 3364
3782 3567 3573
3777 3658 3489
3774 3335 3649
3756 3566 3575
3747 3876 3192
3744 3723 3458
3723 3696 3510
3722 3474 3635
3711 3646 3528
3695 3882 3271
3682 3264 3692
3676 3499 3651
3673 3728 3522
3663 3671 3582
3644 3926 3259
3625 3697 3578
3609 3538 3699
3588 3655 3594
3561 3434 3732
3555 3455 3742
3527 3744 3565
3523 3813 3523
3849 3476 3544
3813 3768 3262
3813 3458 3563
3797 3791 3251
3749 3874 3216
3747 3827 3297
3731 3425 3661
3677 3411 3695
3634 3846 3408
3619 3610 3625
3543 3545 3701
3963 3460 3365
3914 3462 3473
3891 3603 3396
3889 3667 3276
3877 3598 3418
3865 3676 3320
3863 3491 3489
3856 3690 3334
3805 3632 3469
3742 3362 3647
3653 3857 3383
3580 3443 3717
3548 3797 3517
3487 3909 3473
3945 3498 3370
3927 3334 3469
3888 3555 3415
3885 3688 3312
3867 3517 3468
3832 3742 3309
3818 3665 3424
3800 3463 3590
3790 3607 3474
3782 3772 3339
3773 3829 3239
3729 3600 3534
3707 3659 3559
3693 3531 3616
3671 3931 3244
3643 3786 3471
3642 3737 3515
3638 3620 3600
3635 3816 3437
3608 3911 3353
3589 3622 3620
3583 3878 3403
3789 3661 3458
3783 3321 3634
3765 3707 3453
3715 3850 3357
3589 3735 3575
3771 3597 3536
3504 3613 3676
3829 3613 3452
3955 3471 3385
3607 3432 3731
3547 3846 3498
3529 3879 3465
3475 3656 3643
3468 3823 3560
3990 3448 3323
3949 3525 3338
3852 3604 3398
3851 3725 3227
3812 3788 3231
3811 3578 3516
3794 3767 3298
3784 3525 3560
3721 3787 3430
3678 3615 3592
3674 3593 3598
3598 3618 3617
3575 3793 3514
3562 3421 3737
3545 3623 3646
3790 3821 3249
3714 3645 3530
3649 3826 3413
3644 3465 3681
3615 3812 3497
3579 3470 3720
3565 3432 3734
3545 3543 3707
3979 3404 3394
3931 3488 3438
3912 3466 3466
3906 3543 3398
3899 3403 3511
3892 3581 3361
3837 3523 3486
3833 3489 3522
3787 3494 3596
3763 3664 3478
3702 3528 3605
3698 3825 3365
3679 3848 3362
3634 3506 3647
3632 3823 3474
3626 3396 3721
3583 3433 3716
3569 3468 3721
3568 3481 3716
3538 3949 3303
3888 3422 3524
3849 3717 3241
3830 3557 3492
3828 3380 3580
3822 3754 3350
3801 3775 3256
3800 3770 3287
3776 3822 3272
3707 3521 3597
3700 3699 3525
3677 3808 3459
3665 3695 3574
3665 3579 3614
3635 3605 3606
3632 3805 3484
3619 3446 3709
3797 3764 3303
3749 3332 3650
3730 3444 3652
3597 3805 3502
3790 3793 3275
