1993 35.0649
8660 8448 8015
8652 8553 8117
8611 8538 8260
8545 8590 8358
8537 8624 8372
8521 8750 8255
8549 8678 8310
8547 8696 8342
8438 8766 8310
8597 8622 8306
8498 8720 8281
8577 8579 8327
8288 8845 8382
8338 8875 8375
8258 8831 8431
8356 8779 8410
8180 8860 8400
8353 8814 8385
8429 8794 8316
8393 8798 8399
8309 8796 8458
8417 8802 8362
8448 8757 8339
8307 8900 8344
8451 8814 8262
8352 8893 8288
8393 8733 8447
8268 8915 8366
8318 8817 8408
8398 8859 8280
8282 8853 8405
8540 8540 8377
8230 8936 8345
8299 8942 8237
8324 8920 8269
8145 8878 8423
8353 8916 8236
8609 8590 8279
8363 8843 8363
8453 8772 8288
8406 8816 8305
8403 8906 8234
8433 8965 8040
8312 8928 8315
8447 8918 8065
8400 8947 8096
8523 8724 8252
8473 8674 8441
8510 8780 8278
8128 8945 8394
8494 8701 8379
8442 8846 8286
8403 8887 8235
8324 8719 8462
7949 8890 8434
8415 8794 8403
8587 8832 7979
8494 8842 8181
8024 8729 8532
8511 8796 8210
8569 8822 8007
8317 8781 8445
8246 8830 8442
7980 8865 8465
8441 8744 8432
8323 8941 8139
8246 9013 8096
8436 8910 8123
8184 8924 8350
8388 8638 8496
8217 8943 8276
8475 8948 8010
8516 8575 8424
8177 8791 8474
8177 8856 8434
8480 8730 8324
8238 8939 8320
8264 8976 8078
8426 8674 8444
8134 8885 8443
8185 9021 8126
8389 8861 8274
8448 8609 8447
8629 8595 8248
8223 8988 8208
8091 8805 8518
8383 8910 8263
8307 8958 8171
8446 8593 8456
8027 8919 8430
8442 8861 8212
8490 8525 8448
8590 8728 8233
8486 8784 8233
8381 8955 8090
8144 8815 8504
8337 8808 8398
8139 8987 8351
8498 8934 7991
8291 8815 8440
8460 8813 8236
8571 8614 8357
8398 8902 8271
8303 8833 8377
8385 8744 8449
8260 8675 8509
8153 8860 8488
8527 8706 8346
8522 8899 8110
8472 8848 8174
8442 8658 8476
8520 8853 8141
8476 8585 8437
8165 8929 8352
8155 8700 8536
8538 8811 8166
8389 8939 8208
8467 8597 8442
8151 8866 8458
8351 8818 8372
8122 8885 8457
8538 8758 8210
8127 8846 8489
8300 8954 8209
8127 8810 8512
8217 8755 8506
8546 8898 8054
8561 8787 8142
8560 8865 8082
8415 8966 8062
8495 8831 8156
8179 8777 8504
8601 8771 8156
8425 8893 8161
8537 8588 8395
8556 8735 8188
8207 8760 8513
8494 8815 8228
8152 8940 8414
8419 8758 8370
8240 8850 8413
8139 9042 8113
8255 8981 8164
8458 8952 8011
8242 8958 8176
8091 8943 8418
8236 8832 8469
8161 8877 8418
8330 8488 8528
8174 8969 8328
8528 8715 8268
8206 8665 8563
8437 8518 8496
8329 8905 8309
8645 8578 8216
8126 8935 8424
8520 8575 8402
8461 8526 8468
8621 8624 8237
8336 8497 8521
8180 9013 8182
8407 8670 8469
8353 8442 8510
8337 8776 8429
8442 8926 8122
8287 8728 8486
8404 8867 8261
8464 8518 8466
8344 8529 8520
8464 8872 8183
8335 8674 8519
8058 8955 8388
8227 8980 8221
8260 8500 8560
8421 8933 8218
8232 9023 8044
8122 8889 8454
8436 8603 8485
8052 8950 8392
8080 8591 8572
8316 8599 8551
8345 8611 8507
8213 8943 8336
8476 8714 8394
8224 8851 8435
8469 8883 8145
8230 8979 8266
8167 8761 8531
8233 8774 8498
8373 8871 8358
8484 8429 8501
7977 8770 8520
8287 8912 8390
8063 8822 8509
7998 8751 8532
