16026 1982.21
26329 25373 25392
26285 25383 25425
26380 25200 25353
26303 25295 25442
26345 25254 25317
26358 25238 25376
26350 25223 25455
26319 25407 25322
26292 25305 25437
26305 25270 25525
26341 25151 25456
26338 25208 25479
26339 25138 25472
26264 25463 25449
26332 25283 25463
26373 25121 25504
26370 25241 25278
26342 25232 25414
26135 25487 25392
26327 25360 25416
26336 25341 25223
26333 25359 25228
26190 25490 25342
26319 25196 25522
26260 25298 25546
26291 25360 25500
26241 25445 25490
26228 25329 25501
26160 25502 25288
26295 25413 25328
26183 25425 25538
26176 25483 25431
26356 25305 25303
26276 25424 25497
26382 25070 25431
26485 25028 25528
26222 25328 25591
26361 24943 25588
26357 24906 25642
26380 24945 25552
26439 25170 25379
26240 25275 25695
26114 25429 25612
26082 25368 25764
26000 25205 25906
25979 25264 25874
26002 25423 25736
25900 25347 25865
25964 25345 25874
26213 25309 25842
25940 25143 25957
26223 25098 25742
25894 25373 25858
26066 25288 25873
26288 25212 25627
25859 25122 25975
25975 25429 25758
25990 25491 25729
26078 25502 25561
26047 25401 25777
26009 25525 25614
25962 25453 25764
26105 25474 25614
25873 25080 25960
25862 25511 25725
26085 25354 25823
26260 25153 25708
26025 25414 25748
26102 25360 25707
26096 25495 25455
26088 25359 25781
26024 25520 25631
26292 25264 25555
25894 25259 25946
26105 25211 25883
26142 25051 25887
26280 25043 25642
26034 25336 25831
25964 25206 25946
26279 25227 25620
26105 25583 25364
25933 25577 25678
26269 25092 25636
26297 25215 25575
26058 25439 25663
25969 25058 25926
25913 25526 25699
25867 25176 25965
25973 25503 25667
26111 25336 25729
26088 25515 25464
25955 25615 25340
25960 25562 25456
26101 25231 25850
25940 25517 25651
26222 25171 25726
25987 25552 25427
26187 25382 25680
25773 25399 25827
25850 25678 25584
26116 25123 25918
25966 25319 25910
25730 25493 25735
26134 25487 25470
25992 25528 25603
26244 25316 25644
26078 25419 25734
25948 25638 25491
26008 25503 25658
26089 25409 25700
25964 25558 25524
26107 25429 25654
25889 25599 25567
26233 25298 25682
26108 25440 25543
26195 25418 25561
26207 25406 25621
25967 25649 25250
25988 25548 25638
26086 25314 25782
26309 25017 25708
26141 25118 25846
26267 25270 25690
26329 25127 25615
25965 25164 25923
25692 25003 25990
26057 25525 25520
