235370 3240.46
4056 3323 3227
3398 3141 3869
3265 3261 3903
3210 4141 2902
3101 4147 2976
2899 3756 3683
2924 4116 3177
3179 4145 2930
2946 3739 3687
3489 3150 3825
3616 4015 2942
2913 4096 3285
3393 3170 3864
3519 3220 3803
3619 3159 3764
2975 4093 3259
2984 3731 3709
3297 4132 2966
3064 4107 3189
3161 4142 2992
3778 3403 3593
3241 4129 3040
3498 4046 3089
3851 3352 3542
2991 3876 3589
3451 3181 3860
3180 4142 2955
3533 3156 3815
3043 4009 3432
3830 3727 3151
3957 3607 3071
3050 4074 3290
3078 3759 3681
4048 3291 3264
3057 4144 2981
3024 4056 3322
3278 4117 3034
3846 3457 3523
3524 3523 3673
3381 4106 2948
3297 3296 3899
3634 3230 3731
3019 3613 3788
3740 3175 3663
3574 4005 3093
3949 3551 3248
2957 3881 3588
3914 3594 3232
4040 3443 3130
3555 3646 3623
3203 3415 3871
2998 3809 3652
3734 3896 3065
3873 3271 3525
3565 3843 3386
3627 3239 3744
2967 3874 3604
3263 4139 2996
3169 3400 3895
3391 3288 3866
3762 3207 3654
3768 3938 3048
3512 4001 3217
3352 3259 3889
4018 3362 3273
3788 3707 3363
3143 4127 3155
3943 3610 3061
3789 3805 3214
3369 3518 3766
3833 3688 3390
3718 3853 3261
3668 3425 3689
4030 3365 3268
3540 3359 3739
3706 3371 3645
3229 3858 3573
3635 3990 3006
3172 3920 3551
3632 3993 2974
3250 4120 3001
3223 3922 3447
3921 3472 3408
3384 3356 3832
3653 3743 3461
3360 4105 3083
3366 3834 3535
3455 4059 3098
3091 3626 3773
3082 3698 3733
3730 3893 3205
3961 3498 3338
3748 3945 3056
3586 3735 3564
3031 3963 3517
3337 4122 2980
3671 3887 3334
3193 3420 3878
4016 3341 3319
4034 3383 3263
3901 3570 3309
3295 4035 3314
3420 3243 3849
3196 3901 3545
3937 3542 3297
3818 3704 3342
3606 3991 3005
3799 3790 3266
3794 3387 3601
3701 3658 3504
3508 3927 3368
3179 3836 3614
3842 3520 3465
3070 3884 3585
3582 3849 3382
4043 3398 3162
3578 4023 2932
3549 3276 3786
3519 3196 3811
3311 3747 3649
3643 3628 3574
3397 4094 3052
3245 3892 3529
3612 3379 3714
3318 3377 3851
3694 3956 3023
3967 3246 3423
3546 3663 3632
3120 3671 3730
3651 3558 3605
3695 3771 3375
3341 3266 3892
3288 3543 3801
3124 4088 3209
3649 3636 3521
3932 3372 3471
3055 3930 3565
3664 3986 2961
3014 4010 3419
3939 3618 3130
3812 3491 3492
3415 3265 3847
2949 4077 3304
3760 3823 3200
4027 3302 3317
3822 3256 3615
3258 4110 3137
3291 4012 3321
3200 3642 3738
3597 3187 3771
4011 3253 3335
3270 3435 3842
3723 3675 3496
3038 4104 3254
3559 4044 3021
3991 3391 3373
3402 4083 3165
3535 3201 3791
3377 3660 3640
3308 3574 3780
3325 3385 3839
2964 4034 3403
3151 3630 3746
3422 4030 3135
3428 3792 3559
3254 4020 3398
3826 3829 3137
3437 3418 3797
3542 3753 3579
3347 4113 2978
3170 3718 3672
3824 3408 3577
3130 4140 3028
3570 4025 3013
3895 3656 3244
3741 3846 3229
3698 3794 3355
3774 3691 3440
3433 3722 3618
3411 4060 3211
3261 3326 3875
3189 3328 3881
4024 3337 3311
3350 3998 3325
3796 3526 3531
3535 3767 3497
3372 4040 3286
3319 3862 3549
3911 3268 3478
3890 3533 3391
3146 3654 3759
3904 3583 3278
3854 3428 3512
3113 3674 3721
3467 3934 3362
3216 4116 3142
3207 3653 3712
3030 3994 3482
3072 3579 3775
3916 3604 3185
2994 4049 3375
2952 3704 3723
3588 3283 3760
3685 3908 3173
3452 3331 3828
3278 4118 3009
3505 3950 3335
3714 3949 3015
3548 3337 3752
3717 3797 3295
3496 3803 3489
3860 3250 3571
3385 3461 3782
3464 3203 3839
3284 3702 3679
3159 3776 3664
3424 3269 3845
3389 3630 3696
3152 3895 3568
3691 3916 3169
3646 3966 3223
3485 4027 3154
3401 4042 3241
3363 3711 3630
3081 3817 3647
3971 3407 3357
3733 3194 3656
3679 3235 3706
3274 3495 3817
3871 3597 3366
3248 3815 3609
3482 3986 3284
3603 3535 3643
3443 4014 3276
3126 3801 3634
3280 3807 3597
3839 3667 3329
3560 3764 3557
3976 3368 3407
3709 3912 3123
3985 3445 3326
3155 3959 3454
4022 3214 3333
3764 3423 3556
3998 3505 3286
3996 3394 3370
3591 3201 3777
3885 3711 3237
3059 3514 3803
3237 3644 3711
3035 3714 3711
4053 3336 3238
3579 3190 3778
3747 3847 3158
3610 3977 3116
3406 4051 3220
3407 4086 3027
3394 3961 3360
3347 3299 3883
3307 4099 3145
3306 3489 3784
3086 4135 3091
3056 3868 3595
3087 3563 3796
3625 3978 3111
3598 3290 3741
3947 3317 3434
3690 3925 3102
3474 4032 3104
3429 3451 3763
3345 3335 3853
3303 3677 3668
3218 3513 3806
3100 4069 3287
3979 3448 3322
3852 3788 3125
3849 3508 3430
3662 3510 3607
3472 4052 3076
3448 3879 3449
3378 3970 3414
3683 3349 3685
3374 3185 3873
3273 3318 3886
3755 3637 3444
3426 4068 3119
3414 4072 3107
3158 4024 3352
3486 3481 3692
3344 3682 3661
3092 3686 3728
3877 3503 3429
3803 3248 3628
3776 3683 3394
3728 3600 3553
3631 3346 3708
3613 3305 3735
3314 3980 3348
3002 4066 3300
3874 3528 3402
3459 3838 3487
4002 3474 3235
3883 3462 3451
3880 3633 3314
3756 3820 3269
3726 3693 3475
3564 3468 3691
3480 4022 3225
3477 4075 3075
3163 3952 3476
3002 4130 3106
3973 3470 3336
3954 3314 3448
3784 3581 3516
3471 3778 3522
3462 3967 3307
3330 3566 3755
3329 3865 3532
3270 3389 3849
3987 3329 3405
3106 3820 3626
3551 3935 3300
3008 4003 3445
3926 3446 3407
3858 3479 3463
3654 3940 3259
3141 3734 3682
4036 3310 3285
3783 3538 3534
3166 3861 3552
3007 3715 3709
3659 3546 3610
3334 3988 3336
3210 4102 3147
3932 3452 3381
3559 3975 3252
3402 3633 3678
3514 4064 3044
3406 4080 3058
3543 4018 3121
3358 3280 3870
3315 3926 3438
3421 4096 2962
3409 3298 3833
3364 4091 3113
3136 3577 3795
3769 3438 3555
3567 3320 3754
3533 3905 3416
3577 3621 3576
3589 3211 3771
3681 3913 3184
3395 3465 3717
3465 4003 3255
3380 3501 3770
3382 3907 3469
3305 3421 3818
3270 4100 3100
3135 3796 3665
3804 3585 3473
3309 3800 3586
3848 3591 3383
3600 3839 3418
3252 3811 3605
3571 3540 3621
3558 3997 3126
3440 3901 3427
3908 3501 3394
3891 3686 3303
3861 3318 3506
3610 3482 3611
3457 3429 3756
3117 3872 3581
3907 3478 3424
3894 3306 3500
3752 3415 3599
3673 3766 3409
3404 3395 3807
3339 4079 3196
3129 4084 3199
3121 3985 3467
3098 3666 3736
3828 3549 3483
3772 3332 3608
4009 3440 3346
4003 3329 3376
3952 3516 3317
3738 3862 3240
3528 3313 3789
3622 3750 3462
3133 3679 3705
3806 3724 3362
3111 3997 3411
3981 3385 3403
4007 3343 3362
3965 3602 3185
3927 3547 3328
3864 3484 3434
3300 3609 3760
3211 4072 3248
3184 3944 3466
3013 3819 3637
3495 4023 3179
3543 3951 3279
3274 3486 3837
3661 3914 3192
3624 3983 3080
3514 3948 3350
3189 4137 3043
3358 3215 3873
4017 3391 3202
3576 3468 3657
3071 4046 3378
3633 3911 3271
3149 4089 3194
3948 3262 3456
3251 3695 3703
3744 3649 3458
3680 3431 3616
3590 3785 3440
3495 3825 3472
3375 3833 3502
3676 3872 3343
3567 3974 3161
3544 3397 3695
3492 3195 3822
3210 4092 3186
3096 3942 3480
3978 3499 3330
3752 3616 3452
3746 3615 3458
3715 3750 3346
3688 3936 3142
3675 3464 3636
3439 4029 3246
3699 3493 3598
3645 3308 3726
3601 3651 3533
3117 3918 3575
3969 3540 3197
3869 3589 3371
3431 3987 3307
3255 3973 3384
3960 3523 3295
3945 3323 3412
3436 3568 3704
3286 3996 3374
3283 3882 3515
3095 3680 3710
3628 3783 3424
3387 3954 3415
3712 3610 3499
3231 3781 3637
3932 3539 3357
3867 3474 3433
3355 3476 3775
3219 3620 3726
3107 3922 3502
3529 3780 3493
3137 3864 3574
3898 3601 3247
3815 3764 3247
3809 3639 3415
3234 3838 3577
3319 3638 3700
3578 3972 3169
3492 3234 3821
3451 3732 3583
3409 3232 3856
3516 3342 3809
3303 3870 3508
3684 3465 3603
3587 3345 3724
3513 3393 3701
3515 3531 3684
3376 3828 3572
3365 4062 3236
3825 3559 3418
3493 4068 3073
3316 3666 3669
3878 3567 3400
3770 3781 3332
3687 3577 3566
3149 3476 3855
3579 3958 3224
3453 3982 3310
3311 3909 3455
3475 3721 3616
3357 3902 3484
3190 3913 3494
3088 3949 3510
3735 3532 3558
3085 3855 3627
3836 3535 3463
3445 3899 3484
3051 3942 3511
3803 3486 3514
3448 3855 3484
3575 4014 3078
3249 3640 3720
