25756 900.002
27260 25952 26599
27347 25789 26518
27412 25688 26326
27381 25832 26447
27379 25648 26556
26784 25805 26895
27054 25854 26875
27387 25770 26374
27105 25879 26830
27323 25830 26597
27259 25851 26740
26885 25653 26905
27067 25754 26889
27196 25934 26796
27161 25839 26844
26915 25918 26839
27016 25879 26840
27297 25832 26749
27227 25855 26814
27107 25945 26821
27257 25846 26743
27240 25871 26796
27427 25605 26284
27435 25541 26364
27135 25883 26829
27416 25679 26519
27364 25746 26456
27227 25880 26791
27256 25880 26733
27099 25881 26832
27423 25607 26409
27357 25679 26546
27118 25827 26850
27153 25876 26834
27191 25823 26847
26752 26126 26444
27152 25916 26823
26669 26144 26396
27121 25935 26805
27385 25727 26384
26650 26197 26431
27428 25600 26234
26592 26150 26535
26722 26214 26371
27077 25957 26807
27207 26071 26685
27154 25931 26800
27253 25866 26775
27176 25973 26788
26713 25227 26912
27257 25956 26688
27440 25529 26270
27124 26082 26712
27126 25927 26805
27051 26113 26641
27513 25499 26212
26950 25896 26838
27268 25944 26716
26616 25234 26915
27137 26006 26790
27211 26073 26655
27213 25919 26822
27256 25992 26681
27242 25993 26723
27251 25986 26786
27193 26021 26775
27060 25930 26826
27155 26079 26679
27208 26069 26735
27317 25938 26724
27079 25887 26834
27242 26015 26695
27142 26086 26707
27035 25882 26835
27125 26059 26742
27341 25766 26639
27186 26076 26704
27231 26014 26749
27219 26049 26644
27094 26054 26762
27310 25948 26629
27245 26042 26670
27156 26078 26587
27132 26033 26748
27094 26032 26785
27125 26073 26735
27169 25979 26799
27111 26029 26749
27224 26022 26695
26573 25185 26924
27198 25955 26792
27055 26086 26732
27170 25998 26786
27167 26027 26763
27011 25998 26803
27118 26091 26693
27174 26073 26734
