22009 1801.37
27645 25498 25446
26522 26284 25061
26167 26458 25173
25980 24122 27117
25815 24160 27150
25432 25228 27015
26929 26204 25142
27094 26144 25061
27591 25514 25358
27359 24926 26149
26288 24539 26904
25603 26316 25865
26244 25950 26256
25447 25208 27008
26138 26405 25221
26325 25442 26642
26908 26082 25480
27529 25366 25761
27058 24990 26346
26453 26340 25338
25489 25190 27032
27383 25725 25607
27487 25406 25543
25520 25140 27063
26279 24521 26985
27398 25694 25517
27246 24644 26417
25981 24956 26886
26632 24850 26820
27223 25822 25785
26051 26293 25558
27174 25969 25641
26516 25464 26612
26214 26002 26183
27068 24667 26425
25667 25874 26697
27306 24619 26228
27211 24584 26441
27013 24692 26463
26940 25493 26352
25501 25283 26984
26845 24885 26537
26483 25607 26551
26096 26426 25226
25833 26312 26013
25550 26377 25762
25574 25101 27054
27331 26065 25162
27113 24747 26342
27327 24604 26226
26477 26100 26022
25671 25085 27002
26340 25933 26317
25626 26347 25864
27580 25592 25261
27314 25565 25801
27131 24767 26335
26966 25200 26461
27233 25379 25986
26700 26163 25820
26569 24874 26837
26575 26202 25754
26286 25312 26796
27542 25683 25292
27003 24803 26401
27471 25637 25573
25617 25327 26965
27501 24427 26200
25636 25392 26940
25920 24963 26934
25629 25284 26943
26527 25041 26862
27055 24717 26377
26914 24776 26581
27170 25169 26309
26112 26424 25184
27410 25655 25442
26636 24836 26849
25727 26230 26100
25853 26181 26129
27376 25014 26139
27355 25445 25733
25535 25255 27007
26458 25876 26373
27482 25741 25214
26875 24241 26837
27358 24568 26190
27445 25436 25590
27482 25422 25556
26828 24744 26661
26151 24355 27029
26901 25921 26054
25966 26391 25427
27284 25782 25704
27359 25735 25468
26410 25466 26587
26037 25812 26611
26006 24309 27108
27295 24532 26237
26983 26110 25408
26991 25275 26255
25556 25146 27032
27214 25572 25886
26931 24264 26765
27195 26126 25343
25546 25234 26990
26563 25015 26773
26160 24169 27072
25924 24158 27131
27501 24401 26251
25739 25807 26798
26602 25444 26600
26131 25548 26650
27153 25581 25931
27423 25775 25359
25883 25828 26706
25915 24280 27140
25939 25215 26880
26072 24340 27040
27080 25258 26213
26587 25729 26293
27376 25562 25680
26784 26102 25657
27414 25227 25912
27456 25694 25313
27009 26173 25325
27549 25503 25526
26801 25026 26625
27103 24662 26347
27402 25533 25688
25821 24194 27147
26746 24825 26712
25891 26273 25652
25635 25082 27023
27426 24445 26280
26969 24155 26784
26424 25477 26584
25987 26248 25663
26002 25991 26300
27184 25553 25950
25994 26282 25599
26444 25980 26242
27449 25697 25239
26676 26089 25982
26810 26216 25261
27360 24486 26334
25490 25185 27085
27026 25058 26370
26609 24380 26946
27098 25629 26056
25783 26004 26499
26909 25840 26034
27441 25063 26067
27199 24142 26501
25686 25863 26778
26791 24275 26873
25793 25181 26972
27564 25536 25314
26593 25666 26449
26545 26056 26160
26774 24455 26742
25927 25837 26504
27221 25449 25999
27257 25542 25922
26202 25757 26483
25793 25242 26956
26617 25355 26676
27052 24327 26660
26365 24538 26928
27298 25654 25771
27281 25568 25809
26840 25932 25901
26921 26197 25298
25758 25034 26996
26177 26018 26175
27352 24494 26405
27093 26080 25565
26173 26013 26209
26532 26093 26090
27043 25768 25841
25873 25677 26824
26019 25836 26455
25728 26280 26032
27240 26001 25408
26680 26048 25828
26056 24295 27088
25769 25919 26621
27247 25859 25450
27033 24580 26575
26063 24296 27063
26164 25711 26634
27111 24285 26618
25858 26185 26114
26188 25996 26190
26032 25151 26881
26683 26174 25429
26016 26220 25645
27460 25316 25854
25962 24302 27110
26395 24421 26868
26793 24415 26790
27068 25245 26259
26551 25159 26695
25971 25792 26723
25860 25577 26856
25717 25852 26730
27370 25438 25881
26356 24449 26934
25955 25859 26422
26105 25752 26662
25871 25504 26916
27202 25398 26109
26376 25097 26829
26575 26254 25245
26858 24702 26666
27466 25391 25695
26576 24195 27045
25843 25759 26755
27350 25359 25973
26815 26008 26025
27086 24334 26638
27280 25340 26007
26804 26217 25246
27446 25346 25835
26567 25806 26321
26820 24143 26882
26204 26382 25205
27004 26125 25365
26113 25337 26731
27057 24468 26553
26122 26185 25940
27075 24652 26390
26632 26266 25229
27251 24618 26418
26437 26280 25373
26655 26271 25169
27387 25626 25580
26371 24411 26907
26386 25916 26313
27374 25800 25425
26008 25708 26691
27342 25386 25905
25570 25113 27075
27382 25910 25281
26684 25604 26451
26614 24350 26943
27018 24255 26709
27266 25992 25266
26758 26189 25392
26994 24961 26391
26826 25955 25962
26724 26141 25532
27393 25501 25728
25698 25947 26592
25944 25812 26726
27209 25852 25766
26034 26035 26220
26971 25817 26158
26399 25196 26735
27301 25473 25930
27319 25020 26186
26208 24377 27010
25710 25943 26619
26792 24239 26895
