7835 692.177
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28372 26374 26640
28410 26315 26709
28291 26070 27111
27696 26807 27119
27672 26751 27154
27732 26761 27145
27781 26861 27019
28401 26086 26937
28392 26300 26789
28406 26100 26744
28316 26108 27089
28400 26170 26920
28051 26150 27353
28380 26173 26825
28344 26268 27033
27914 26420 27427
28173 26194 27254
27913 26423 27413
27885 26874 26780
28314 26138 27049
28398 26214 26730
27909 26845 26900
27922 26884 26756
28353 26394 26906
27748 26700 27207
28330 26308 26965
27683 26764 27139
27737 26696 27224
28106 26210 27327
28350 26182 26938
28365 26212 26814
28303 26283 27013
28362 26338 26856
28277 26568 26746
28364 26121 26971
28066 26765 26835
27997 26778 26896
27889 26267 27435
28284 26127 27131
28250 26588 26838
28161 26638 26805
27922 26507 27365
28285 26220 27098
28272 26146 27180
27755 26532 27358
27978 26839 26922
28325 26397 26860
28310 26349 26951
28205 26294 27219
28265 26177 27124
28162 26237 27235
27771 26657 27283
27673 26814 27141
27862 26432 27406
28140 26728 26721
27800 26812 27115
28272 26495 26871
28046 26785 26737
28213 26186 27233
27682 26717 27184
28168 26701 26716
27803 26746 27154
28079 26307 27347
28109 26291 27321
28210 26676 26774
28244 26427 27021
28326 26470 26767
27923 26408 27373
27925 26830 26932
27859 26866 26900
28227 26228 27195
27763 26626 27313
27795 26524 27382
27757 26744 27172
28255 26273 27108
27785 26699 27204
27877 26670 27196
27944 26371 27370
27989 26457 27363
28274 26253 27115
28015 26800 26813
28009 26817 26764
28221 26560 26927
28283 26261 27109
28314 26275 26994
27914 26769 26987
27816 26577 27327
28306 26446 26855
28259 26243 27139
28008 26773 26953
28132 26666 26883
27949 26768 27031
28092 26422 27266
27964 26801 26958
28207 26343 27169
28223 26101 27213
28206 26585 26850
27791 26828 26981
27820 26771 27087
27900 26816 26985
27844 26563 27339
28330 26271 26988
28301 26405 26877
28134 26526 27121
27808 26723 27148
28077 26635 27041
28241 26412 27070
28236 26417 27024
27897 26470 27377
27842 26869 26942
28157 26217 27305
28304 26395 26880
28031 26796 26876
27839 26441 27400
28228 26226 27188
28297 26462 26827
27830 26745 27087
28198 26550 26941
28267 26499 26987
27869 26556 27313
27864 26843 26942
27935 26592 27241
28281 26478 26942
28110 26486 27179
27894 26449 27396
27847 26821 26981
28049 26711 26949
28217 26597 26795
27833 26676 27239
28234 26389 27073
28144 26613 26964
27769 26549 27353
28012 26246 27385
27876 26707 27199
27970 26686 27081
27842 26451 27391
28151 26302 27218
28222 26123 27221
28183 26354 27153
28159 26618 26885
28159 26582 26959
28142 26676 26821
27825 26687 27245
27767 26740 27159
28098 26376 27260
27947 26636 27232
28293 26452 27000
27889 26647 27220
27824 26795 27058
28084 26397 27289
27819 26785 27134
27806 26537 27341
28190 26555 26937
28095 26492 27175
27752 26575 27344
28055 26621 27109
27993 26781 26982
28167 26630 26826
27966 26545 27245
28193 26436 27133
28162 26615 26903
28086 26691 26944
27987 26673 27075
27956 26562 27263
