28181 2341.58
18652 17208 17312
17460 18904 16238
17431 16474 19154
16875 16846 19362
16627 19209 16432
15955 18725 17941
17749 16539 18804
17837 16586 18683
17846 16493 18664
16906 19039 16670
16865 19159 16549
16909 19142 16475
16612 17603 18738
17798 16638 18791
17568 18575 16987
16063 18841 17709
17166 19078 16255
16576 18056 18497
17687 16912 18714
18496 17437 17389
17021 16668 19312
15995 18596 18114
17510 18731 16447
17232 18917 16564
18380 17408 17718
16929 16954 19256
16035 18880 17694
16942 19016 16707
17709 16606 18844
17767 18259 17004
16164 18650 17919
18520 17340 17463
17391 16676 19066
16872 19121 16606
17645 17078 18476
16687 19150 16749
17582 17065 18673
18402 17212 17674
16717 18477 17572
16979 19081 16591
17735 16667 18829
18384 17675 17186
16817 18967 16844
16546 17584 18810
17450 18727 16695
16968 19169 16357
18115 17153 18090
17968 17269 18074
17120 16930 19225
16469 18420 17910
17827 18226 16932
18063 17838 17245
16664 18945 17026
17259 17690 18252
18157 17847 17178
18171 17311 17863
18566 17374 17397
17667 16690 18890
18462 17576 17013
18182 16724 18232
17089 16967 19144
17930 16924 18365
17598 18206 17125
17332 18216 17647
18579 17246 17409
17609 17613 18126
16259 18376 18177
17516 18640 16577
17765 16652 18753
18303 17331 17723
17959 16888 18347
16961 17503 18627
18638 17220 17274
16979 16873 19338
16304 18564 17960
17873 18169 17082
17383 17186 18644
17245 16709 19177
17534 18627 16522
16696 18906 17040
17990 18046 17314
18026 16738 18461
18446 17347 17590
16743 18089 18190
18344 17421 17594
17945 17568 17970
16679 17973 18247
17910 17780 17515
16123 18664 17878
17102 19116 16319
17841 16697 18624
16180 18502 17988
16604 18527 17853
18427 17359 17535
16654 17963 18334
16880 17996 18226
16770 19062 16654
16073 18822 17756
18469 17091 17639
16638 19196 16413
16232 18313 18241
17372 18869 16342
17727 18412 16742
18096 18076 16973
16088 18862 17550
16489 18105 18402
17075 18018 17975
16781 17390 18948
18090 17456 17908
17940 16865 18386
16346 18715 17731
16728 19007 16815
16361 18437 18004
16945 19176 16380
17252 17053 18965
17206 19009 16405
17543 16781 18864
16895 17512 18760
17810 16839 18707
16987 16793 19348
17004 17683 18508
16246 18268 18357
17137 16835 19200
16102 18771 17862
17242 19026 16277
18592 17291 17339
16332 18121 18432
18100 17885 17213
17706 17031 18651
17176 16884 19095
16017 18924 17547
16458 18767 17530
16151 18810 17822
17714 18487 16635
18209 17718 17325
17859 17621 17923
17309 17387 18604
16269 18581 17892
16210 18807 17584
17851 17133 18355
16317 18453 18082
16662 18620 17509
18416 17537 17440
18560 17285 17465
16352 18890 17206
17586 18383 17064
17316 17462 18414
18083 17015 18213
16805 18137 18181
18361 17127 17806
17909 17984 17366
16003 18536 18032
17357 17328 18521
18539 17302 17475
17922 16939 18519
17278 17422 18443
16886 17006 19244
16802 16898 19318
17226 18234 17564
18622 17266 17261
17492 16793 18913
18050 18130 16913
16798 17404 18928
16937 18673 17270
18120 16617 18281
16437 18248 18296
18237 17045 17985
16499 18538 17802
16078 18703 17993
18253 17128 17913
17168 18979 16489
16825 19208 16387
17199 17193 18802
17557 18422 17088
18340 17525 17468
16955 18223 18067
17939 16862 18424
16705 18555 17425
18610 17178 17430
15981 18681 18026
17058 16838 19294
16216 18463 18148
16134 18520 18104
16431 18430 17946
17349 18889 16759
17641 17666 18027
16908 17767 18372
18295 17109 17964
16140 18517 18056
18222 17700 17346
16692 19033 16790
16536 17660 18750
16508 18192 18357
18135 16958 18075
17295 17142 18901
17744 18279 16873
17266 18899 16304
16837 19180 16335
17326 16830 19080
16821 17713 18549
17365 16760 19054
17405 18366 17225
17676 16769 18856
17870 16898 18535
16854 17203 19132
17271 17320 18753
17466 18611 16888
16440 18904 17187
16202 18426 18201
16339 18784 17432
16389 18511 17876
16753 19071 16783
16561 18846 17425
16844 18836 16920
16191 18958 17332
16745 18859 17114
17346 18543 17213
16384 17259 19017
16736 18643 17334
16990 19104 16506
18265 17531 17541
17657 18440 16943
16550 18759 17523
16631 17182 19166
17106 19044 16365
17326 17954 17844
16289 18952 17403
17041 19049 16417
17697 18117 17371
16619 18306 17837
16276 18680 17822
17756 16820 18777
16026 18934 17500
18548 17145 17543
16791 17873 18502
17150 17722 18314
17631 18190 17145
18193 17068 17980
17567 17746 17955
17420 18335 17250
17043 17001 19210
18508 17363 17438
17721 18321 16856
16827 17594 18773
16786 18395 17811
17033 16942 19284
16611 18288 18010
17408 16853 18927
17469 18777 16430
16998 17729 18290
17065 16894 19272
18355 17203 17777
16694 18744 17391
17085 17966 18145
16382 18956 17136
18628 17239 17298
16846 19054 16720
17340 18736 16864
18199 17855 17104
18151 18005 16918
17335 18994 16288
16112 18381 18211
17441 17933 17928
17289 16746 19161
16623 18589 17610
17112 16777 19272
16225 18559 17980
17499 17633 18275
17715 16616 18835
16359 18795 17428
16450 18657 17695
18327 17576 17494
16518 18725 17620
17549 18196 17231
17597 18146 17461
17026 19136 16312
16416 18636 17706
15972 18882 17659
17806 18020 17419
17622 17111 18581
17105 18937 16627
17470 16491 19106
16782 19189 16619
18316 17229 17861
18022 17899 17376
16884 17735 18450
16911 18898 16824
17072 16872 19239
16327 18181 18453
16485 18633 17682
17191 16802 19249
18596 17230 17525
18015 17631 17601
17905 18152 16805
17190 18849 16905
17390 17024 18980
17523 16789 19002
17505 17127 18783
18455 17400 17491
16651 18281 18049
17087 17221 18990
16992 19088 16373
18146 17529 17679
17178 18112 17791
16791 17166 19212
17135 16905 19182
17220 19029 16295
18056 17173 18161
16404 18877 17243
16798 18854 16962
18074 17687 17550
17095 17240 18953
17365 17039 18876
16647 19001 16836
16374 18685 17674
16959 19111 16491
16296 18361 18208
17880 18293 16734
17182 16973 19034
16757 18037 18196
18537 17274 17532
16022 18711 17935
17436 16986 18881
16586 17471 18851
18453 17558 17232
18127 17828 17248
16767 19093 16777
16401 18662 17701
17479 17803 17940
17759 18077 17287
17672 16988 18711
17423 16731 19039
16314 18997 17302
17160 17904 18085
17215 17912 18036
17999 16810 18483
16898 18466 17488
17379 18473 17080
16849 19098 16653
17375 16831 19028
17951 17488 17813
17793 17335 18108
15968 18334 18288
17488 17923 17812
18134 17380 17735
17506 17717 18139
18269 17235 17757
17881 17059 18323
17411 17775 18094
17680 17644 18022
18104 16890 18218
18222 17614 17364
16764 17526 18817
18056 17789 17407
17397 17515 18328
18017 17946 17092
16639 19073 16881
18151 17494 17671
18162 17113 18053
18242 17479 17663
17820 17148 18408
17821 16934 18594
17338 17855 18168
16897 17622 18695
17613 17457 18316
18480 17366 17523
17363 16829 19113
16197 18755 17626
17302 18028 17814
16922 18632 17292
17472 18098 17482
17927 16715 18578
17066 18043 18060
16964 19127 16396
18180 17809 17183
18433 17472 17360
17482 16743 19004
16838 18693 17319
17722 18297 17052
17029 18951 16530
16173 18815 17498
18502 17427 17455
18473 17274 17552
16716 17764 18614
18325 17623 17320
16919 18342 17755
17412 17294 18569
18091 17519 17764
17905 16808 18540
17352 18314 17352
16330 18601 17783
17603 17166 18553
17023 18987 16441
17179 18276 17742
18281 17654 17345
17127 16901 19191
18492 17483 17319
17093 19088 16333
16676 18534 17709
16959 19105 16513
18442 17296 17606
18127 16978 18186
17590 17940 17543
18430 17551 17409
16969 18290 17798
17155 17096 19105
17624 18441 16892
17789 18326 16645
17754 17751 17825
18034 17859 17287
16978 18700 17182
17777 18350 16811
18122 17200 18039
16436 18494 17900
16595 18379 17854
17503 18685 16618
17298 18158 17750
16569 18953 17073
16336 18973 17308
18161 17822 17306
17629 18494 16724
17776 18263 16863
16580 18270 18070
16748 18724 17207
17784 18328 16843
17427 17278 18564
17627 17862 17667
17545 16944 18861
17386 17662 18304
17213 16732 19193
17900 17243 18102
18003 17597 17629
18008 17952 17043
17219 17890 18152
16644 18153 18264
16452 19052 16923
17685 17600 18263
17722 18344 16826
17387 17074 18824
17317 16789 19115
17035 18929 16810
17598 18370 16956
16535 18401 17859
17500 18409 17166
16861 18450 17550
17002 17430 18790
16589 18919 17142
17043 19025 16398
17426 17871 17947
16936 18802 17157
17786 17897 17618
16789 19132 16641
17447 16837 18975
16298 18356 18179
16715 18870 17103
17548 16754 18977
17242 18182 17774
16934 18807 16980
18411 17099 17690
17896 16675 18663
17238 18098 17882
17298 16927 19049
18616 17142 17442
17991 17055 18219
17058 18406 17684
17249 17518 18398
17451 16886 18888
18282 16974 18021
17886 18181 16972
16691 18231 18019
17239 17932 17996
17411 18755 16535
18165 16858 18150
17514 16799 18906
18242 17369 17834
17693 17701 17963
18279 17225 17873
17283 18711 16948
17284 18604 17025
16770 17248 19014
18046 17018 18277
17336 17814 18228
17487 17279 18492
16776 18903 16857
16710 18811 17281
17229 16934 19091
18016 17755 17450
17433 18300 17448
18039 17743 17510
17821 18133 17163
17692 16690 18842
17217 16812 19185
17049 18875 16770
16629 18815 17236
18000 17945 17154
17406 18022 17655
18437 17383 17510
17049 17036 19125
17892 17903 17434
16530 17794 18657
