3481 601.061
29270 26249 25907
29069 26746 25430
27986 25274 27962
27164 27977 26310
26419 26057 28605
26102 26485 28405
27208 27223 27225
26470 26118 28571
26356 26216 28549
29092 26708 25655
28648 27010 26135
29247 26134 25953
28182 27369 26251
27559 27856 26282
28762 27205 25471
28942 26988 25456
28963 26727 26039
28060 25336 27882
28910 26944 25510
28535 27267 25725
29022 26737 25654
26861 27324 27201
28855 26681 26112
26179 26700 28279
27245 27598 26800
28621 27312 25542
28910 26897 25682
26745 26084 28371
26704 26843 27879
29188 26332 26002
28590 25673 27121
27611 27785 26381
27637 27256 26987
27493 27076 27130
27629 26286 27671
26545 26060 28534
26407 26257 28465
26914 27677 26848
27670 27726 26350
27324 27801 26543
26807 25931 28414
27797 27644 26094
26127 26537 28378
27598 25607 28114
27665 27242 26721
27529 27298 26956
28187 25997 27294
29261 26290 25820
27300 27050 27133
27432 27915 26304
28088 27451 26037
28071 25310 27924
27055 27492 27014
26382 26587 28185
27152 27842 26518
26408 26165 28593
27577 27437 26784
28776 26540 26275
27875 25412 28063
28699 27112 25529
27952 25407 27903
27538 25736 28088
29063 26518 25991
26275 26267 28476
27573 27654 26558
26721 26854 27676
28324 25471 27499
26966 26848 27634
26602 26211 28515
28867 26960 25559
28350 25593 27443
28794 27082 25599
27385 27747 26465
27114 26206 28039
27863 25534 27984
27736 26702 27090
26932 26015 28293
28438 25635 27241
27155 27667 26759
27770 25650 28008
27349 27704 26507
28486 27336 25707
27160 27736 26687
26144 26557 28343
26771 25893 28449
26834 26005 28355
26687 26487 28139
27168 27770 26607
28244 25615 27537
28630 26418 26582
27449 27872 26387
27592 27354 26887
26327 26359 28410
28283 25874 27244
27211 26870 27373
26876 25888 28487
26893 27515 27105
29160 26439 25925
28898 26479 26185
28274 27315 25975
27258 25627 28255
26199 26657 28237
28977 26563 26073
28688 27113 25630
27842 27470 26380
29002 26834 25716
28888 26765 25830
27948 25445 27938
27266 26614 27403
29046 26755 25496
27996 25949 27615
28360 26594 26625
27168 27384 27101
26507 26308 28393
28112 25812 27524
28847 25984 26444
27022 26369 28100
26559 26715 28047
27182 27506 26859
29058 26721 25586
28367 25980 27186
27653 27621 26486
27568 26816 27391
28836 27051 25571
27550 25790 27958
28563 27171 25762
26923 26073 28220
27869 26112 27557
27353 27889 26409
26572 26984 27712
26233 26548 28315
28934 26510 26141
27004 26452 27869
27474 27867 26448
27751 25838 27773
27365 27962 26290
29011 26710 25749
27554 25923 27932
28008 25368 27913
27683 27132 26738
27507 25873 27975
28417 25564 27365
27977 26158 27452
26111 26567 28354
28755 26670 26173
27904 25683 27863
28810 27013 25596
28214 26095 27178
27336 27558 26711
28660 25537 27075
28611 25770 27081
27225 27968 26368
28132 25718 27583
26767 26023 28435
28392 26142 26983
26222 26634 28246
26371 26505 28308
28121 25288 27839
28164 25453 27715
26614 26179 28484
27095 27059 27419
28580 26937 26154
27223 26341 27856
28265 25523 27593
27424 25818 28152
27066 26806 27651
27230 27958 26342
26584 26779 28040
26652 26863 27839
27465 25574 28184
26951 25755 28328
27886 27570 26179
27381 25661 28226
27684 27419 26635
26246 26533 28372
28490 27166 25905
27813 25562 27979
29145 26361 26054
26258 26425 28362
26522 26237 28419
27717 25970 27682
26483 27100 27598
29234 26254 25948
27941 25433 28014
28423 25778 27153
28049 25493 27786
28879 26304 26332
28136 25707 27486
28290 25510 27550
27601 27574 26700
27194 26923 27425
27922 25597 27923
28343 26637 26653
27287 27925 26496
27762 25694 27786
26609 26148 28505
27772 25933 27758
27614 25723 28086
28520 27309 25773
28025 25427 27811
26905 27275 27307
27068 27692 26793
28320 25657 27462
28043 25697 27735
29104 26499 25894
29095 26590 25852
28910 26909 25622
26995 26036 28129
28921 26391 26206
28079 25300 27858
27242 27344 27042
26980 27148 27410
27588 26323 27619
27188 27294 27264
28946 26743 25913
28382 26160 26918
27390 27896 26338
27782 25843 27731
28709 26116 26591
27792 27041 26946
27959 25508 27752
28160 25354 27778
27674 27064 27051
28092 25492 27741
28773 27002 25743
27343 27883 26424
26461 26238 28526
28268 25913 27252
27484 27143 27115
27098 27460 27158
28378 27033 26219
26671 26644 27895
27412 27044 27283
26524 26820 28019
26866 25906 28412
27987 26575 26996
