1093 60.6256
25390 25138 25166
25316 25265 25005
25277 25004 25488
25404 25246 25007
25505 25232 25074
25514 25176 25101
25684 24726 25335
25451 25163 25121
25395 25162 25161
25298 24995 25463
25617 25197 24966
25298 24993 25466
25153 24862 25779
25631 24700 25539
25359 25116 25196
25446 25180 25125
25891 24049 25470
25867 24067 25633
25352 25122 25201
25761 24747 25235
25748 24769 25249
25736 24796 25266
25275 25032 25522
25366 25047 25456
25401 25161 25148
25768 24739 25275
25685 24798 25296
25440 25204 25098
25438 25159 25163
25439 25191 25102
25772 24792 25200
25832 24094 25722
25783 24448 25736
25341 25108 25204
25447 25289 24858
25810 24426 25697
25546 24912 25564
25514 25028 25252
25303 24573 25947
25305 24985 25469
25271 24645 25846
25721 24813 25291
25617 24645 25658
25481 25104 25208
25286 25002 25492
25138 24664 25910
25516 24922 25584
25262 24655 25948
25531 24827 25685
25666 25115 24897
25389 25175 25128
25488 25088 25233
25398 24640 25867
25773 24489 25787
25019 24913 25746
25290 24563 26000
25813 24417 25792
25748 24815 25205
25507 24871 25648
25505 24955 25566
25735 24877 25290
25515 24860 25612
25478 24831 25713
25324 25145 25360
25078 24492 26050
25002 24940 25754
25497 25227 25094
25422 25231 25086
25725 24755 25297
25582 24887 25607
25309 25162 25396
25036 24888 25781
25571 24626 25680
25038 24891 25760
25408 24883 25672
25026 24945 25733
25356 24870 25697
25506 24891 25620
25070 24980 25731
25565 24917 25561
25457 24993 25402
25400 24565 25829
25674 25019 25127
25261 24798 25790
25540 24793 25670
25461 24783 25792
25030 24892 25769
25722 24809 25294
25106 24671 25962
25013 23841 26190
25474 24864 25672
25210 24974 25557
25458 24911 25643
25225 24052 26185
25255 25050 25468
25225 24741 25840
25111 24649 25963
25070 24617 25977
25490 24148 26120
25486 24873 25670
25277 24162 26087
25532 25068 25224
25720 24888 25262
25274 24199 26143
25469 25037 25277
25429 24865 25698
25167 24564 26002
25022 24669 26012
25139 24642 25960
25118 24477 26061
25616 25171 25110
25425 24320 26007
25243 24710 25837
25766 24176 26012
25435 24740 25817
25177 24611 25991
25125 24054 26153
25849 24746 25246
25598 24804 25589
25502 24883 25668
25464 24923 25617
25225 24581 25985
24986 24726 25967
25714 24517 25745
25688 24277 26035
25096 24913 25737
25083 24097 26160
25860 24303 25704
25159 24827 25758
25558 24709 25777
25557 24984 25555
25495 24850 25700
25270 24703 25828
25084 25013 25619
25058 24640 26063
25558 25159 25123
25304 25097 25445
25026 24701 25991
25794 24437 25838
25540 24772 25749
25747 24503 25861
25592 25172 25068
25323 24813 25762
24965 23970 26206
25769 24227 25963
25637 24761 25469
24861 24745 25969
25776 24512 25731
25599 24917 25495
25504 24663 25781
25288 25067 25452
25680 24982 25177
25535 24064 26093
25465 24848 25744
25267 24690 25866
25115 24141 26149
24967 24907 25825
25328 24440 25916
25235 25045 25488
25106 24570 26019
24861 24813 25902
25480 24685 25787
25192 25015 25527
25705 24692 25455
25713 24610 25818
25695 24480 25904
24994 24718 25986
25830 24388 25844
25620 24778 25516
25157 24202 26090
25021 24103 26166
25081 25040 25523
25052 25020 25558
24958 24652 26021
25650 24699 25384
25852 24835 25169
25749 24368 25929
25070 24592 26046
24853 24843 25876
25018 24993 25624
24975 24913 25764
25708 24507 25867
25151 24640 25973
25721 24343 25970
25699 24262 26057
25744 24198 25986
25167 24826 25827
25755 24490 25799
25727 24292 26015
25725 24925 25195
25649 25155 25143
25648 24900 25421
25152 24991 25663
25715 24920 25274
25664 24878 25281
25549 24256 26078
25799 24212 25965
25273 24612 25920
24978 24902 25830
24867 24839 25881
25763 24336 25920
25202 24863 25755
25163 24826 25877
25749 24184 25978
25728 24966 25192
25779 24347 25883
25729 24162 26042
25174 24807 25903
25473 24777 25814
25389 24837 25755
25174 24452 26021
25837 24867 25188
25794 24333 25960
25714 24390 25928
25694 24315 25991
25692 24989 25170
24822 24826 25889
25683 24345 25939
25659 25033 25034
25605 24838 25530
25022 25088 25503
25745 24897 25175
25609 24864 25429
25335 25107 25417
25214 24658 25940
25039 25040 25584
25780 24891 25131
25764 24407 25894
25683 24855 25340
25638 24258 26076
25433 24088 26136
25137 24838 25870
25831 24309 25922
25666 24369 25934
25138 24879 25868
25125 24804 25958
