155 2.05089
3934 3513 3272
3748 3891 3081
3493 3270 3801
3428 3988 3287
3308 3390 3835
3239 3731 3665
3589 3972 3133
3484 3309 3794
3283 3804 3581
3304 3477 3782
3696 3912 3103
3411 3283 3820
3726 3869 3089
3344 3798 3581
3259 3475 3835
3323 3286 3820
3561 3323 3761
3683 3888 3151
3707 3874 3116
3544 3375 3755
3699 3294 3678
3551 3347 3786
3244 3547 3728
3256 3686 3688
3313 3495 3766
3405 3444 3794
3357 3868 3526
3554 3953 3263
3401 3978 3326
3475 3966 3394
3704 3885 3111
3279 3767 3635
3478 3381 3795
3538 3955 3179
3269 3451 3810
3785 3357 3593
3633 3915 3180
3581 3937 3189
3334 3525 3731
3430 3284 3809
3381 3518 3748
3463 3458 3773
3646 3429 3689
3594 3291 3741
3672 3926 3138
3919 3474 3363
3265 3648 3727
3448 3944 3442
3756 3275 3622
3599 3365 3718
3872 3695 3231
3627 3902 3216
3845 3693 3313
3483 3440 3754
3798 3732 3328
3808 3331 3572
3647 3342 3700
3597 3415 3707
3377 3396 3815
3359 3866 3551
3556 3938 3164
3737 3844 3223
3903 3499 3344
3886 3538 3366
3867 3391 3495
3893 3645 3250
3723 3812 3274
3400 3675 3694
3660 3528 3652
3859 3646 3305
3930 3475 3357
3925 3446 3378
3442 3501 3761
3787 3335 3581
3662 3677 3531
3392 3702 3631
3361 3479 3776
3656 3858 3284
3719 3847 3203
3469 3360 3805
3703 3870 3167
3755 3525 3536
3684 3874 3159
3328 3536 3734
3690 3674 3521
3875 3575 3389
3513 3851 3468
3508 3921 3419
3436 3776 3578
3635 3878 3332
3534 3967 3237
3472 3421 3762
3395 3770 3601
3523 3738 3552
3487 3810 3506
3880 3427 3425
3820 3716 3253
3569 3935 3256
3733 3551 3544
3596 3893 3322
3543 3616 3659
3914 3555 3273
3564 3820 3485
3422 3636 3667
3413 3448 3785
3410 3754 3618
3368 3748 3641
3331 3810 3571
3548 3825 3440
3385 3793 3572
3625 3587 3610
3516 3882 3439
3842 3694 3259
3375 3627 3717
3783 3344 3609
3740 3718 3407
3654 3434 3670
3810 3766 3196
3613 3838 3368
3520 3706 3592
3537 3670 3612
3853 3621 3348
3765 3683 3400
3706 3417 3661
3527 3385 3768
3692 3660 3509
3582 3667 3604
3847 3728 3243
3840 3567 3427
3879 3455 3457
3723 3403 3637
3671 3855 3290
3517 3983 3241
3832 3644 3341
3631 3932 3172
3550 3395 3737
3705 3881 3137
3509 3423 3752
3790 3860 3177
3712 3504 3627
3671 3898 3198
3371 3463 3786
3897 3516 3391
3869 3656 3272
3908 3462 3386
3650 3742 3528
3924 3633 3241
3632 3573 3606
3800 3383 3573
3325 3702 3651
3908 3547 3336
3899 3474 3406
3742 3425 3616
3531 3487 3697
3815 3759 3248
3642 3873 3266
3712 3818 3331
3492 3908 3453
3794 3399 3570
3734 3275 3642
3668 3829 3335
3497 3926 3401
3683 3470 3648
3498 3943 3292
3788 3777 3228
3526 3905 3365
3804 3678 3375
3614 3928 3215
3460 3712 3597
3825 3505 3501
3760 3830 3261
3577 3606 3615
3510 3758 3575
3746 3685 3396
3393 3609 3715
3389 3406 3812
3665 3875 3246
3665 3614 3600
3471 3409 3764
3621 3916 3272
3451 3594 3712
3820 3750 3160
3743 3754 3352
3453 3476 3757
3417 3820 3569
3728 3722 3436
3911 3599 3325
3438 3771 3579
3862 3636 3299
3751 3476 3583
3731 3758 3337
3585 3447 3722
3365 3554 3721
3891 3497 3413
3881 3393 3479
3459 3551 3697
3424 3720 3619
3834 3421 3518
3827 3693 3334
3768 3717 3348
3608 3751 3518
3588 3887 3354
3529 3410 3742
3467 3404 3782
3754 3412 3634
3744 3763 3329
3539 3664 3606
3682 3564 3584
3670 3516 3649
3580 3919 3339
3476 3807 3543
3889 3629 3288
3425 3921 3493
3809 3541 3480
3849 3662 3325
3702 3688 3473
3648 3701 3541
3605 3904 3294
3551 3920 3344
3532 3801 3520
3817 3584 3469
3796 3582 3473
3491 3983 3298
3791 3658 3414
3782 3597 3475
3774 3618 3482
3769 3802 3205
3719 3442 3643
3642 3679 3556
3503 3872 3448
3664 3838 3303
3611 3807 3409
3806 3652 3386
3707 3579 3554
3673 3335 3671
3603 3364 3732
3518 3591 3686
3546 3543 3682
3509 3489 3704
3836 3713 3267
3616 3927 3192
3471 3405 3769
3717 3783 3319
3807 3787 3211
3717 3633 3490
3682 3868 3235
3460 3410 3780
3362 3457 3798
3672 3595 3589
3573 3745 3551
3569 3797 3453
3812 3620 3442
3312 3648 3723
3802 3628 3451
3630 3683 3553
3440 3696 3616
3858 3612 3315
3764 3799 3273
3725 3508 3593
3653 3858 3301
3560 3406 3734
3268 3743 3645
3796 3773 3314
3694 3834 3287
3387 3790 3579
3384 3523 3731
3376 3843 3522
3912 3589 3295
3855 3608 3372
3738 3482 3607
3558 3886 3428
3512 3901 3413
3500 3832 3476
3486 3833 3527
3576 3689 3557
3772 3436 3583
3591 3839 3382
3816 3697 3301
3795 3650 3388
3722 3746 3361
3720 3609 3484
3710 3808 3339
3674 3729 3437
3636 3900 3296
3617 3576 3625
3570 3632 3611
3542 3846 3436
3540 3566 3666
3851 3639 3360
3700 3798 3378
3457 3689 3621
3363 3852 3529
3821 3465 3515
3789 3681 3431
3708 3361 3668
3499 3755 3585
3496 3451 3753
3890 3612 3258
3762 3607 3500
3695 3531 3596
3619 3616 3594
3449 3435 3784
3837 3460 3513
3745 3602 3504
3699 3724 3487
3517 3502 3703
3778 3780 3212
3711 3677 3470
3709 3443 3640
3666 3888 3237
3685 3853 3276
3496 3903 3422
3469 3509 3723
3556 3708 3586
3772 3492 3540
3714 3862 3173
3546 3544 3674
3653 3862 3279
3883 3600 3325
3759 3690 3378
3446 3635 3665
3640 3752 3448
3900 3512 3356
3823 3554 3464
3490 3600 3696
3620 3671 3561
3817 3740 3300
3623 3859 3337
3606 3578 3625
3601 3819 3451
3583 3789 3528
3525 3649 3624
3502 3634 3665
3495 3398 3785
3390 3384 3795
3860 3485 3450
3832 3558 3436
3637 3530 3695
3541 3624 3618
3470 3917 3440
3878 3552 3333
3856 3443 3510
3561 3853 3403
3676 3863 3267
3840 3743 3195
3829 3459 3568
3825 3624 3417
3775 3710 3345
3715 3760 3356
3678 3520 3619
3668 3726 3443
3578 3890 3395
3557 3821 3493
3452 3930 3420
3436 3898 3479
3359 3574 3720
3672 3896 3172
3840 3492 3460
3829 3691 3316
3790 3526 3486
3789 3491 3566
3753 3626 3467
3721 3761 3354
3543 3557 3664
3727 3832 3225
3717 3820 3317
3716 3637 3524
3638 3890 3226
3603 3847 3358
3590 3932 3194
3383 3512 3743
3878 3641 3278
3776 3596 3497
3773 3662 3433
3696 3510 3634
3659 3775 3434
3578 3545 3673
3521 3553 3685
3510 3478 3746
3504 3604 3681
3491 3892 3498
3454 3652 3663
3362 3542 3729
3534 3480 3710
3792 3467 3559
3498 3620 3678
3836 3637 3411
3719 3725 3381
3672 3888 3206
3686 3822 3373
3416 3700 3665
3830 3704 3292
3505 3898 3438
3861 3520 3391
3691 3560 3581
3523 3593 3678
3658 3555 3606
3571 3457 3699
3454 3928 3445
3805 3669 3383
3781 3727 3331
3753 3546 3561
3698 3781 3418
3596 3862 3373
3592 3715 3551
3556 3534 3685
3527 3748 3543
3521 3657 3649
3467 3676 3605
3780 3637 3452
3679 3834 3330
3735 3768 3329
3693 3822 3300
3685 3484 3645
3591 3780 3480
3868 3447 3477
3848 3684 3292
3839 3739 3247
3762 3621 3464
3675 3640 3562
3547 3468 3710
3534 3398 3735
3446 3684 3624
3387 3513 3736
3683 3561 3569
3879 3533 3387
3859 3511 3450
3760 3642 3466
3735 3524 3574
3713 3704 3440
3703 3463 3669
3686 3468 3646
3679 3785 3405
3666 3687 3514
3639 3359 3719
3499 3782 3561
3770 3512 3564
3518 3832 3445
3745 3699 3404
3808 3629 3416
3773 3714 3346
3745 3745 3370
3693 3843 3264
3504 3501 3745
3642 3788 3429
3714 3684 3462
3610 3619 3606
3771 3785 3272
3852 3552 3438
3792 3689 3382
3778 3359 3605
3660 3740 3487
3618 3390 3703
3616 3640 3592
3599 3930 3315
3593 3685 3567
3457 3776 3562
3450 3675 3646
3395 3619 3695
3616 3796 3442
3862 3601 3373
3806 3711 3314
3736 3630 3477
3736 3535 3567
3705 3456 3648
3672 3396 3696
3659 3668 3553
3647 3467 3681
3550 3429 3727
3546 3931 3361
3838 3636 3367
3836 3520 3444
3821 3520 3483
3776 3780 3228
3677 3554 3636
3837 3578 3391
3807 3505 3522
3794 3700 3371
3721 3646 3465
3708 3775 3374
3706 3714 3448
3697 3770 3421
3676 3589 3565
3673 3801 3402
3829 3564 3431
3772 3482 3580
3723 3787 3297
3660 3709 3525
3603 3604 3660
3546 3639 3608
3504 3532 3699
3639 3758 3460
3509 3930 3392
3492 3807 3511
3383 3852 3516
3859 3588 3383
3790 3588 3453
3825 3578 3456
3655 3834 3337
3622 3630 3567
