83318 660.043
4078 3174 3152
3608 2955 3757
3224 3084 3947
3221 4149 2855
2869 3968 3498
3783 3035 3621
3578 4011 2895
3212 4144 2920
3780 3058 3626
2884 4110 3179
3560 3118 3794
2895 3974 3497
3455 4089 2932
3509 3070 3828
3781 3042 3655
2938 4029 3404
3539 3095 3800
3669 3951 3059
3615 3152 3735
3550 3782 3486
2984 3660 3732
3563 3077 3804
3371 4095 3027
2961 3919 3568
3452 3109 3858
3055 3830 3638
3045 3698 3715
3960 3610 3015
3127 4034 3393
4075 3275 3052
3589 3301 3770
3526 3087 3818
2970 3779 3674
3263 3435 3850
3725 3694 3446
3381 4106 2948
3297 4132 2966
2975 4093 3259
3964 3525 3268
3178 3236 3932
4036 3262 3283
3273 3410 3871
3499 4022 3243
2927 4050 3345
3689 3942 3009
3416 3540 3744
3083 4016 3397
3180 4142 2955
3091 4126 3104
3642 3962 3139
3457 3868 3544
3122 3623 3749
3629 3934 3169
3598 3845 3402
3320 3312 3885
3448 3500 3723
3462 3922 3432
4017 3295 3335
3536 3512 3711
3110 4143 2940
3715 3316 3658
3383 4097 2960
3303 4109 2984
3349 4104 2990
3632 3993 2974
3985 3559 3023
3523 4050 3055
4068 3220 3112
3140 4124 3083
3409 3977 3410
3191 3159 3938
3355 3852 3592
3331 3703 3662
4028 3205 3339
4031 3310 3271
3171 4137 3020
3762 3399 3604
3011 3890 3606
3531 3391 3712
3111 4054 3332
3361 4038 3267
2991 3727 3728
2905 4055 3338
3003 4005 3422
3309 3586 3781
3411 3125 3876
3376 3887 3519
3413 3508 3778
3325 3256 3899
3312 3467 3808
2924 4116 3177
3309 3191 3922
3850 3796 3000
3071 3916 3573
3518 3476 3740
3442 3629 3697
3296 3460 3811
3473 3381 3796
3772 3907 3019
3603 3864 3380
3800 3507 3502
3980 3386 3357
3454 3147 3852
3432 3102 3873
3811 3124 3602
3334 3141 3916
3403 3253 3862
3086 4135 3091
3342 3266 3855
3091 3882 3600
3618 3164 3733
4009 3440 3346
3491 3281 3790
3914 3342 3471
2913 4096 3285
2957 4048 3369
3120 4092 3303
3254 3298 3904
4056 3359 3211
3750 3824 3237
3756 3805 3206
3829 3374 3559
3685 3601 3536
3332 3248 3895
3959 3566 3183
3807 3859 3129
3305 3331 3846
3860 3776 3073
3485 4061 3037
3032 3740 3705
3995 3519 3085
3733 3897 3158
3675 3639 3524
3196 3768 3667
3161 4142 2992
4003 3466 3197
3433 3655 3678
3992 3531 3192
3745 3786 3248
3354 3617 3699
3136 3673 3720
3242 4102 3126
3077 3726 3703
3969 3412 3376
3775 3730 3314
3869 3285 3548
3808 3395 3565
3385 3839 3551
3471 3074 3854
3259 3677 3691
3247 3232 3913
3076 4070 3337
3947 3384 3414
3503 3562 3686
3694 3902 3165
4048 3374 2969
3477 3355 3774
3201 3855 3636
3989 3558 2951
3926 3580 3144
3594 3893 3343
3392 4067 3121
3318 3592 3761
3258 4114 3093
3926 3446 3407
4044 3402 3097
3625 3846 3350
3709 3211 3665
3344 3574 3763
3957 3554 3241
3895 3388 3428
3339 3432 3822
3938 3290 3455
