287 4.9031
16177 16694 15725
15058 16451 16872
16411 16355 15709
14333 17162 15480
16463 16101 16179
15928 15235 16889
15709 16795 15101
14189 17383 14670
16180 16042 16331
16685 16246 16100
15772 16401 16955
15593 15555 17232
15385 17010 16176
16722 15646 15781
16376 14874 16297
15806 16788 16090
15370 17247 15153
16001 16493 16431
15332 16769 16604
15992 16391 16439
15571 17118 15953
14660 17171 15224
16362 16566 15575
16263 15940 16185
16174 16271 16032
14401 17319 15387
16903 15577 15720
16300 14815 16331
16274 15708 16377
16753 15719 15483
15745 16696 16416
15655 15692 16978
15922 15259 16803
14733 15698 16959
17055 15946 15148
16850 14726 16033
15667 16933 14986
16215 16035 16710
16205 16273 15800
16136 16352 16495
15939 15665 16722
15221 17161 15593
16243 15694 16579
16978 16114 15092
16536 16383 14788
14667 17076 16209
16748 15554 16172
15743 16550 16794
