13316 662.915
26087 25324 25526
26012 25452 25502
25993 25460 25393
26058 25436 25447
25957 25498 25489
25808 25578 25389
26088 25346 25346
25916 25477 25616
25860 25479 25614
26034 25347 25574
26080 25346 25421
25828 25512 25522
26017 25476 25381
25973 25471 25478
26176 25206 25307
25755 25554 25570
25822 25558 25522
26114 25180 25550
25855 25482 25716
25597 25353 25801
25859 25504 25655
25820 25487 25710
25791 25541 25635
25504 25585 25622
25651 25553 25615
25652 25468 25749
26017 25407 25579
25778 25536 25663
26063 25317 25615
25921 25541 25447
25794 25416 25774
25747 25570 25491
25746 25484 25730
25683 25426 25766
25937 25423 25645
25820 25503 25672
26037 25118 25661
26119 25105 25503
25896 25511 25558
25836 25532 25491
26030 25356 25603
26123 25276 25463
26173 25138 25362
26145 25190 25463
25784 25551 25550
26079 25399 25418
26135 25265 25412
26031 25233 25670
25827 25517 25518
25812 25569 25485
25966 25477 25337
25846 25530 25494
26111 25293 25448
26176 25061 25573
26100 25184 25556
25839 25570 25393
25740 25620 25491
25628 25590 25529
25811 25512 25524
25917 25438 25690
25726 25196 25846
25955 25271 25800
25747 25345 25799
25898 25148 25806
25884 25184 25837
25930 25102 25813
26031 25250 25649
25855 25234 25806
25888 25305 25801
25953 25409 25749
25969 25410 25637
25917 25467 25563
25782 25424 25729
25928 25456 25612
26026 25375 25639
25866 25449 25689
25976 25443 25632
26098 25308 25611
25644 25304 25864
26108 25245 25504
25650 25577 25524
25935 25462 25508
25874 25411 25710
25655 25564 25585
25898 25485 25514
25805 25414 25765
26067 25323 25560
25948 25451 25563
26050 25249 25630
26005 25442 25571
25894 25474 25660
25898 25480 25539
26023 25393 25793
25847 25528 25479
25708 25423 25738
25885 25410 25716
26030 25332 25649
26056 25389 25564
25693 25254 25846
25723 25444 25734
25599 25631 25484
25692 25111 25909
25729 25229 25821
25866 25491 25599
25770 25221 25829
26105 25286 25517
25846 25283 25819
25917 25395 25763
25819 25416 25731
25858 25450 25706
26078 25139 25619
26003 25405 25584
25989 25434 25616
26015 25395 25623
25924 25447 25630
25958 25419 25708
25708 25285 25812
