4276 360.367
18510 17036 17674
17809 18354 16597
17750 16389 18704
17161 18753 16966
17019 16737 19218
16233 18145 18447
17844 18337 16628
16288 18240 18263
17714 16402 18744
17663 16444 18766
16252 18151 18419
17733 18445 16670
17436 16485 18937
18438 16973 17794
17176 18705 17039
18411 17097 17784
17534 16509 18841
18041 17742 17444
16453 18072 18505
18321 17401 17584
17886 18197 16920
16614 18175 18138
18429 17183 17591
17896 18224 16730
17073 16994 19069
18133 17234 17976
16348 17869 18630
17404 16523 18946
17683 18418 16904
17190 18694 17058
17222 18549 17154
17806 18411 16743
18061 17465 17878
16886 17601 18610
17199 18683 17102
16326 18002 18592
18455 17112 17755
16860 17903 18283
16807 18291 17850
17595 17299 18334
17031 16794 19086
16982 16932 19124
18152 17673 17409
17023 16886 19143
17815 18145 16977
17329 17472 18363
17657 16691 18619
16637 18326 18102
17044 16742 19213
16892 17787 18472
16300 17705 18740
16846 17174 18973
18126 17045 18066
17475 16671 18836
17608 17068 18600
18263 17308 17692
17620 16513 18820
16948 18607 17373
17720 16588 18652
17455 16539 18924
17203 18561 17217
17254 18642 17128
17483 16628 18866
17450 17848 17957
17304 17102 18676
18177 17629 17533
17546 16697 18771
16361 17948 18574
16245 18112 18496
17554 18557 16704
17794 18276 16820
17228 18743 17023
16598 17876 18580
18052 17588 17544
17298 18674 16945
17344 16597 18971
17012 16840 19163
17119 18732 17079
17083 16758 19166
16471 18373 17991
18275 17246 17862
17679 18526 16716
17770 17960 17430
17151 16810 19052
17275 17577 18268
18443 17222 17509
17373 18621 16834
17368 17433 18344
16739 17728 18614
17229 18451 17266
16429 17690 18809
16585 17737 18706
17552 16612 18790
16485 17984 18525
16366 17942 18553
17479 18612 16798
16927 17126 19017
18236 17535 17350
17128 18720 17055
16737 17453 18893
17476 16468 18911
18491 17207 17582
16962 18625 17295
16772 17582 18685
17446 18393 17227
17770 18375 16758
16869 18010 18225
16880 16924 19184
17355 17344 18416
17484 18504 16930
17405 18533 17007
18480 17062 17662
16761 17279 18962
17891 18130 16868
18212 17203 17928
18207 17291 17835
17132 17813 18293
17644 18303 17064
16541 17405 18906
16583 17301 18987
17565 18547 16780
16629 18067 18352
17433 18470 16936
17673 18474 16853
16931 17973 18245
17465 17772 18133
17931 17995 17167
16836 17371 18823
17998 17895 17280
17157 16784 19026
16550 17969 18480
17531 16573 18791
17864 18080 16944
16997 16777 19184
17787 17655 17841
16305 17822 18663
18345 17171 17772
