13226 2404.32
29730 25896 25072
29442 26393 24881
28607 24529 27477
26751 25715 28540
26518 28312 26045
26020 27719 26992
28999 24586 27051
28577 24684 27499
26042 27069 27740
28737 24639 27390
29566 26250 25088
26862 25698 28454
29168 26635 24944
26078 27737 26940
27798 25438 27880
29205 26516 25152
29684 26085 25014
28306 25082 27671
28641 24866 27451
28945 26845 25081
26500 27403 27028
29213 26346 25482
26321 27947 26649
28472 24794 27591
29514 26176 25260
28431 25014 27582
28359 25946 26718
26648 28257 26104
27339 25844 27992
26467 28152 26327
28597 25093 27340
27008 28075 25906
28687 24722 27403
29542 26016 25297
26548 28196 26274
29712 25973 25030
26750 25807 28497
29383 26521 24919
29580 26150 25272
29129 26338 25509
26778 27350 27225
28050 27201 25764
28661 24984 27333
26154 27647 27119
29643 25997 25169
29181 25849 25833
27364 27081 26830
28617 24669 27468
28793 25643 26698
28645 24819 27398
27274 25594 28217
28461 27109 25369
28286 25119 27761
27375 27723 25898
29425 25667 25639
28417 25024 27699
26192 27845 26771
26719 26202 28050
26100 27824 26874
29666 25988 25228
27972 27281 25714
26509 28291 26049
26867 28176 25799
26315 27496 27065
28030 27236 25955
29455 26207 25388
29391 26227 25334
29540 26223 25178
28183 26718 26227
28026 27340 25654
26383 27934 26623
27449 27628 25769
28483 24753 27573
27537 27429 26114
27804 27260 26076
29227 25754 25923
27483 25958 27713
28834 26604 25593
26281 27618 27082
27725 26367 27036
26530 28213 26199
29662 26012 25129
27750 26301 27149
29295 25954 25720
27195 27709 26157
26214 27300 27287
27187 26426 27606
29615 26024 25253
28973 26702 25114
26806 28091 26190
26224 27833 26739
26139 27780 26916
26869 26981 27155
28743 24845 27304
27839 25228 28037
27320 25674 28069
28522 26995 25430
27062 25571 28412
27910 25249 27837
26409 27541 26962
28751 26741 25354
26541 28240 26144
28500 24907 27513
28466 24887 27570
26105 27124 27397
28232 25209 27642
28060 24852 27897
28216 27046 25865
26903 28110 25973
26922 27905 26343
26841 25737 28511
27136 25781 28189
29464 26165 25277
28553 27140 24991
28980 26506 25666
28321 26256 26394
27567 25390 28090
28035 25044 27775
28875 25171 26780
27424 27267 26484
26431 27544 26943
28853 25185 26791
26582 27560 26826
28923 26692 25460
26765 25702 28531
27176 25921 28056
27083 25725 28291
26876 27862 26504
26242 27817 26846
28197 25635 27435
26826 27176 27008
26350 27699 26837
26116 27692 27044
28689 26857 25685
26319 26957 27583
29488 25762 25450
26884 26376 27856
27442 25403 28166
27245 27318 26464
29243 26552 25064
28409 26071 26493
29358 25885 25644
26711 27584 26810
28279 25130 27615
26165 27747 26936
28438 26870 25962
26397 27442 27170
26442 27796 26734
28343 25154 27556
28329 25323 27382
27097 27757 26295
28691 24766 27347
26279 27456 27132
27902 25273 27912
26367 27684 26850
27818 26620 26667
27398 26617 27173
28392 25823 26839
27893 26733 26617
29331 26489 24961
26664 27800 26581
26259 27857 26736
26524 28051 26522
26631 27870 26633
28811 24729 27252
29406 25739 25743
29010 26594 25302
27872 27311 25885
26988 25799 28239
28169 26538 26412
27209 25623 28301
28149 27103 25938
28206 25235 27686
28799 25031 26973
27198 27528 26401
28927 24935 27061
27387 27814 25779
26881 28132 26015
26569 27978 26437
26605 28276 26078
26643 26051 28258
28843 26672 25562
27004 26162 27898
28814 26289 25864
28861 25679 26355
29196 25928 25813
27946 25278 27809
27146 26683 27421
28127 25586 27557
28811 26457 25871
28827 26944 25190
26558 26792 27633
27711 25339 27953
26935 25670 28416
27933 25526 27800
29256 26412 25220
29499 26125 25322
26294 27021 27407
27432 27149 26577
27222 27365 26491
29471 26192 25246
26418 28049 26523
28806 24966 27098
26533 28118 26451
27575 26440 27169
27066 25508 28352
29055 26718 24909
29501 26373 24975
29115 25418 26314
29595 26237 25021
28211 25656 27277
26155 27431 27200
27735 26932 26544
26894 26771 27362
26633 27960 26441
28563 24646 27527
28868 25165 26889
27968 25193 27919
26966 27990 25977
27719 26757 26824
26952 25787 28375
29043 26657 25111
29034 26314 25848
27105 25722 28203
27830 25921 27321
28509 26721 25813
26179 27484 27133
27710 26798 26760
29706 25916 25256
28461 26989 25698
28112 26051 26807
27048 27921 26062
26699 26274 28078
27634 27222 26218
28569 26903 25755
26482 27774 26819
26837 28037 26284
29314 26311 25425
26559 28010 26566
27443 27681 26034
26820 25901 28399
27617 26213 27467
29238 26210 25485
27864 26531 26899
27030 25835 28230
27669 27472 25827
29628 26009 25201
29102 26651 24964
