95741 2880.69
19375 16121 15938
17860 18536 14499
17197 15271 19193
16106 15469 19996
15269 19636 16403
14452 18206 18605
17478 18820 14530
18000 15341 18448
17879 18491 14648
17826 18469 15024
14573 18934 17915
16712 15277 19585
15572 19520 16244
17585 18688 14755
15859 15589 19990
15811 18508 17959
16303 16532 19628
19225 16626 15919
14693 19117 17696
17742 15369 18633
18502 17725 15485
14799 19597 16600
14620 19546 16702
16366 16277 19762
15996 19247 16228
17730 16257 18663
15848 16102 19784
16415 15819 19731
17824 18652 14818
14985 19544 16560
18472 17876 14895
17351 15931 19022
18751 16156 17157
17348 15896 19035
16619 15861 19671
15979 18442 17611
15161 19148 17340
17216 16182 19126
18845 16740 16803
18163 17124 17406
15892 17550 18928
18912 16314 16955
18931 16964 16128
14865 19506 16725
18041 18246 15133
16063 18455 17507
16262 19224 15759
19175 16560 16418
18569 17745 15243
14510 18780 17998
15645 18229 18300
18398 18036 15155
18972 16923 16349
17797 16718 18259
18256 16937 17439
17119 18783 15548
16495 18253 17778
17818 18399 15067
17606 17259 18146
15529 19195 17022
17381 15835 18874
15926 15674 19964
17459 18899 14680
14748 19033 17657
15023 19497 16751
17579 18720 14727
16917 16192 19325
14488 19149 17648
15052 19393 17080
15401 18608 18181
18216 18157 14947
16155 15397 19951
15389 19270 17292
16844 18147 17757
17967 18326 15415
15554 18290 18320
16391 17939 18333
16940 17072 18934
19008 17161 15866
16245 19286 14925
17930 16948 17827
16006 17491 18978
14902 19204 17629
15963 19351 16025
16997 15546 19442
16713 16695 19276
15613 17412 19096
15422 19003 17720
17039 18905 15220
17352 17322 18063
17708 17882 16664
16199 18591 17330
19258 16480 16156
18096 16605 17990
18244 17114 17127
16593 15780 19684
15759 16909 19388
16564 19066 15439
17440 15721 18909
17980 17127 17391
18991 17031 16043
15590 17604 18949
17057 16136 19383
16791 18849 15897
15131 17673 18996
14842 19408 17061
16783 15947 19525
17510 16000 18846
17775 18269 16106
16818 16468 19426
17675 17537 17231
18202 18174 15265
17081 15881 19379
17251 15884 19142
17564 17377 17961
16229 18066 18240
18804 16286 17093
15633 18548 18070
15287 18768 18027
15192 17079 19326
16334 16383 19595
17135 16608 18769
19239 16567 15703
15659 18191 18411
19285 16257 16064
17024 17230 18533
18531 17145 16499
15674 19170 16765
14923 19434 16786
15780 17913 18758
15108 18481 18386
18180 16357 18282
18600 17596 15886
18778 17383 16330
19047 16927 15970
18544 17643 15731
16049 15470 19931
17108 17904 17462
16962 17992 17578
16278 17849 18583
15429 18925 17643
18677 17593 15186
16147 15768 19876
19116 16835 15673
16103 18986 17073
17090 18107 17140
15446 19106 17522
17685 18520 15522
18359 16343 17866
16700 16727 19355
16263 17622 18604
19267 16399 15864
17615 17424 17563
18441 17821 15086
16894 16884 19087
17279 17512 17622
19351 16213 16091
18293 17346 16947
16209 19338 15612
16650 16428 19539
17914 17704 16170
18267 18072 15323
16737 19046 15379
16175 18951 16445
18582 16299 17369
14538 19446 16964
16530 16236 19594
17179 17363 18513
18492 16090 17510
16398 17015 19320
18553 17791 15396
14726 18901 17734
15991 17756 18724
17286 18977 14959
18654 17552 15199
18124 18048 15658
16134 15637 19928
15252 18211 18432
16081 15867 19883
18436 17889 15276
15198 19537 16630
14945 18093 18686
14642 19323 17196
16516 15702 19702
18868 16405 16911
18065 18339 14883
15302 19586 16112
18379 15492 17819
18139 17689 16461
15067 19535 16699
16868 15564 19513
17944 18384 14997
17008 17099 18630
19123 16787 16425
18337 16070 17877
14889 19582 16505
16647 17657 18189
18466 17786 15848
16862 15796 19474
17309 15619 19074
15412 18637 17812
15036 19555 16406
18412 17825 15355
15696 19359 16382
18192 16950 17419
14702 19493 16868
17423 18298 15996
16960 19019 15313
17547 16409 18592
17957 16578 18101
16302 17974 18218
18519 16992 17219
17473 15516 18950
18832 17335 15740
18812 17341 15792
15667 18381 18208
17448 18677 15333
16719 19100 15117
16745 16659 19364
17292 15534 19153
15715 18979 17166
16165 15421 19867
16875 18941 15461
18609 17662 15509
15457 19458 16370
19076 16490 16462
15737 18884 17305
17651 18405 15637
14958 19057 17551
16034 19142 16468
16986 17637 18159
16185 17812 18591
17667 17003 18034
18787 17268 15958
17814 16503 18354
17098 15966 19251
17175 18520 15813
14557 18623 18138
16296 16023 19807
16156 15429 19905
18703 16055 17319
16242 17277 19046
17187 15810 19235
17671 15607 18746
18048 17398 16594
18661 17335 16362
16512 19184 16187
15513 18819 17589
15635 18805 17795
18308 17955 15691
18641 17564 15773
16659 18965 15609
18727 17390 15702
17297 18907 14715
14926 19573 16690
15367 19481 16511
18279 16386 17744
15599 16044 19817
17031 16496 19209
16446 17176 19223
18381 17051 16874
18738 16901 16990
16454 15401 19713
15127 19299 17249
16487 16083 19658
16677 17522 18802
16205 15664 19848
16706 18123 17888
15745 18129 18497
17718 17459 17348
17404 18365 16220
19306 16341 15569
16809 18393 16735
14821 19380 17112
19060 16893 15968
17238 17683 17938
18307 17963 15467
16031 17286 19255
16014 19073 16522
19322 16211 16109
18422 16587 17284
17769 16755 18276
16672 16648 19398
18456 17428 16194
14961 18297 18515
15608 19419 15951
17314 18870 15166
17025 18570 16568
17289 18841 15302
15229 18795 17951
16769 16267 19503
15910 18128 18642
18882 17087 16139
17911 18428 14835
18027 16686 17933
15328 18665 17949
17913 17863 17003
16984 16168 19259
17370 18120 16893
17750 16112 18564
16410 18703 16844
16118 17737 18860
17309 18320 16274
18089 17929 16145
16262 15441 19846
15483 19373 16832
16452 15708 19827
18323 17195 16820
17426 15571 18985
18868 16848 16435
15778 18670 17358
15039 18172 18463
14668 18879 17816
14777 18894 17788
16542 17220 18830
16853 16897 18960
14749 19473 16931
16731 18213 17595
17807 18186 15642
17524 16830 18368
17364 17211 18401
16966 16595 19064
17586 18680 14879
18349 17168 16794
17406 16232 18763
17696 15635 18739
15218 19478 16742
16894 16207 19452
15467 19409 16923
16635 17670 18363
18113 17076 17476
14933 17747 18807
15951 17134 19299
16252 16539 19558
16071 16012 19814
19208 16801 16110
17299 18418 15837
18688 16073 17253
19024 16874 16182
16079 15680 19893
18368 16868 17273
15118 19334 16968
19214 16640 15665
17569 16770 18477
16775 19096 15100
19094 16450 16881
18435 16329 17371
18541 17445 15987
15344 17758 18788
16121 17695 18618
15849 19091 17054
16475 15753 19710
18017 18368 15371
19213 15742 16203
15247 19507 16526
15492 17449 19009
16603 17838 18266
19101 16552 16435
16665 15466 19643
16946 17473 18355
16884 15813 19468
15686 16116 19781
19140 16774 16207
17532 16150 18737
18962 16471 16488
16434 19011 16287
17924 15534 18344
17266 16568 18824
19163 16762 16136
15478 19542 16299
18017 18134 15587
18891 17308 15955
18218 18101 14988
15943 18468 17917
17141 18302 16614
18954 16793 16538
17499 15581 18878
17789 17407 17261
15379 19277 17032
18948 16456 16577
16291 18057 18238
15724 19315 16085
15315 19295 17076
16572 16760 19346
19148 16346 16546
17668 15990 18686
16435 18007 18085
15095 18749 18029
16113 16666 19495
16754 15749 19573
17325 16457 18580
15505 18854 17520
15089 19347 16980
16328 16861 19432
18812 16139 17180
14765 19448 16753
15912 19080 16682
15423 17301 19245
15341 19364 16937
17654 16572 18551
17644 17222 18120
16550 16970 19292
15560 18836 17375
14830 19318 17106
16582 15440 19692
17635 16806 18280
18702 17392 15825
16560 18863 16674
18046 16216 18307
16363 18652 16858
16355 17579 18788
17301 18086 17000
17338 15996 18920
18222 17185 17207
15959 15648 19929
19293 16373 16042
16436 16770 19411
16771 16988 19176
17868 16973 17540
17966 18306 15500
18580 16445 17345
14822 18528 18230
17147 16029 19179
18996 17027 16077
17600 17835 17541
18231 18043 15598
18319 17105 17317
17154 18469 16040
18552 17798 15188
16319 16452 19533
18624 16208 17264
17485 15507 18880
