18316 1561.22
18411 17163 17661
17224 16617 19199
16952 16667 19320
16924 18994 16338
16485 19126 16610
15762 18593 18073
16914 18983 16439
17101 18920 16502
16842 19030 16378
15886 18640 17934
15846 18778 17776
17208 18843 16415
15829 18372 18287
17014 18963 16350
17352 16630 19029
18294 17091 17868
16504 18985 17031
18314 17184 17856
16015 18560 18006
16887 19016 16688
17120 17107 18867
17053 18923 16519
17087 18896 16523
18139 17205 18030
17275 18536 17010
15900 18546 18146
18255 17327 17727
15798 18437 18231
17209 16660 19221
16614 18935 17119
16773 18422 17604
17469 18033 17645
16462 17995 18427
15947 18457 18215
16423 19118 16734
17980 17768 17433
16945 18652 17257
17704 17686 17941
16513 17404 18892
17732 17985 17274
16448 18227 18260
17970 17634 17656
18028 17278 18115
16685 18948 17056
16825 19023 16549
17870 17971 17250
17884 17485 17924
16644 19053 16714
17904 17224 18178
15905 18857 17515
16104 18516 18000
16559 17915 18588
17138 18849 16754
18088 17416 17970
16983 17565 18575
18126 17473 17747
15958 18785 17678
17939 17611 17770
16675 18846 17232
17608 17354 18318
15933 18700 17874
18197 17074 18021
17124 18870 16591
17081 17532 18475
16766 17175 19040
17498 18451 16992
17844 17007 18382
17592 16763 18782
18395 17215 17628
17607 17675 17990
16850 17124 19075
17262 16673 19125
16254 18408 18230
16857 17234 18922
17187 17454 18632
15776 18473 18195
16464 19058 16832
17639 17591 17961
17414 17060 18723
17788 17119 18407
17112 18567 17306
16290 18445 17892
17393 18465 17095
18278 17363 17640
18389 17173 17749
18361 17044 17790
17569 17944 17611
18375 17035 17801
16062 18661 17828
17072 18743 17134
17571 17197 18525
17030 18888 16820
16607 17442 18877
16803 17158 19002
16478 18999 16964
17601 17655 18089
17506 18378 16852
16938 16802 19299
18238 17341 17740
17671 17816 17712
16626 18220 18048
18067 17743 17504
16537 19110 16630
16520 17266 18976
16475 17841 18666
17925 17772 17630
16926 18974 16570
17216 16829 19151
16918 18883 16906
16690 17516 18826
16820 17141 19110
16577 19058 16769
16032 18576 17912
17271 16898 19016
