68 2.50741
27191 25007 26275
26910 24944 26808
27554 25174 25659
27190 25091 26228
26271 25125 27043
25782 24182 27745
27228 25186 26025
27095 25413 25849
27058 25562 26134
26965 25566 26008
26762 25188 26633
26737 24824 26931
26096 24465 27619
26937 25504 26154
26790 25727 26138
26757 25422 26534
26558 25777 26796
26496 25814 25887
26477 24601 27243
26124 24687 27383
25815 25120 27118
27732 24628 26237
27340 24999 26354
27319 25089 26197
27271 24590 26417
27226 24891 26479
27210 25316 25987
27190 25252 26164
27105 24979 26394
27064 25379 26120
27009 25357 26293
26988 25212 26566
26982 24516 26655
26902 25431 26387
26872 25264 26546
26832 24869 26838
26831 25147 26719
26726 25004 26791
26675 25232 26847
26632 25710 26333
26621 25812 26491
26352 25400 26882
26252 25834 26373
26041 25033 27244
25948 24492 27558
27550 25234 25946
27421 24899 26141
27405 24397 26404
27362 24694 26384
27246 25375 25877
27204 25240 26194
27204 24965 26570
27174 25312 26126
27149 25088 26317
27124 25195 26381
27104 25369 26180
27089 25350 26492
27049 24801 26625
27037 25136 26516
26958 25099 26639
26953 25388 26529
26928 24838 26684
26918 25246 26599
26884 25562 26474
26835 25307 26562
26775 25693 26140
26731 24756 26989
26710 25741 26269
26677 25069 27091
26668 25102 27158
26623 25477 26664
26565 25475 26777
26503 24584 27190
26492 25365 26962
26480 25498 26872
26447 24800 27302
26355 25103 27007
26217 24525 27350
26148 24528 27457
26098 25113 27137
26082 24803 27340
26017 24787 27450
26005 24858 27272
25905 24745 27584
25815 24677 27602
25807 25139 27246
25390 24966 27346
