98658 3120.93
17042 17594 17378
16960 17716 17312
16876 17193 17800
17222 17457 17446
17181 17535 17311
17200 17302 17491
17000 17577 17555
17279 17141 17506
17168 17542 17338
16907 17556 17611
17229 17452 17392
17290 17214 17436
17234 17437 17381
17304 17276 17409
17022 17540 17558
17018 17486 17671
16980 17554 17640
16819 17640 17634
16905 17585 17615
17260 17274 17525
17364 17221 17309
17344 17208 17400
16924 17647 17578
16862 17541 17733
16854 17634 17614
16822 17565 17691
16679 17600 17668
16808 17615 17639
16842 17668 17604
16917 17553 17723
17313 17368 17121
16625 17506 17795
17214 17117 17530
16748 17450 17853
16763 17311 17803
16759 17533 17762
16789 17333 17798
16657 17372 17885
16877 17591 17610
16946 17500 17704
16740 17710 17493
17186 17516 17408
17188 17290 17522
17216 17472 17321
17187 17503 17434
17336 17296 17141
16974 17805 17242
16837 17744 17373
16966 17754 17275
17118 17547 17336
17040 17713 17165
17372 17292 17266
16840 17754 17324
16708 17707 17522
16691 17744 17464
16915 17683 17539
16944 17787 17272
16609 17653 17690
16976 17712 17311
16950 17586 17532
16868 17700 17516
16773 17684 17571
16739 17732 17434
16507 17754 17454
17022 17655 17289
16920 17740 17353
17335 17251 17398
16936 17676 17348
16813 17704 17510
17174 17262 17621
16966 17817 17093
17084 17667 17128
16861 17801 17288
17299 17363 17207
17067 17712 17141
16914 17438 17749
16826 17843 17257
16849 17726 17419
16672 17792 17378
16780 17858 17253
16706 17740 17438
16813 17767 17351
16912 17700 17357
16583 17736 17583
16827 17760 17346
16911 17849 17216
16791 17844 17299
16888 17794 17273
16842 17823 17255
16869 17708 17354
16740 17877 17172
17002 17717 17237
16953 17755 17276
17076 17693 17271
16811 17727 17394
16717 17853 17297
17000 17765 17019
16923 17840 16986
16792 17779 17394
16641 17861 17398
17015 17738 17211
17002 17763 17212
17184 17586 17254
17144 17587 17085
17192 17553 16978
17100 17663 17137
17091 17581 17286
17134 17545 17272
17130 17631 17249
16789 17864 17208
17035 17646 17317
17097 17711 17032
16694 17859 17220
17156 17592 17068
16795 17838 17363
16839 17822 17328
16867 17781 17274
16815 17838 17301
16722 17882 17200
16869 17875 17181
16844 17811 17242
16821 17769 17329
17078 17651 17241
17159 17597 17055
17133 17557 17293
16766 17780 17384
17209 17510 17027
17243 17499 17167
17021 17739 17206
16694 17868 17219
17077 17602 17264
17142 17659 17175
16759 17846 17304
16841 17762 17321
16970 17829 16964
16865 17945 17122
17202 17489 17369
16994 17782 16993
17205 17477 17282
17263 17408 17325
17042 17759 17006
17083 17698 17111
17006 17690 17324
17036 17726 17029
17064 17582 17437
17213 17328 17461
17055 17722 17138
16990 17785 17021
17068 17597 17310
17018 17758 17070
17266 17359 17425
16976 17774 17093
17071 17648 17274
17108 17643 17213
16999 17746 17254
16925 17831 17160
17018 17713 17292
16824 17838 17292
17023 17740 17122
16677 17790 17411
16722 17786 17415
17151 17510 17540
17193 17518 17380
16957 17629 17476
17078 17467 17586
17028 17543 17491
17058 17710 17271
16903 17707 17420
16995 17585 17546
17142 17362 17606
17008 17583 17488
16655 17799 17365
17029 17621 17437
17014 17675 17419
17134 17452 17592
16943 17566 17584
17097 17222 17703
17074 17496 17628
17064 17525 17535
16978 17433 17757
17066 17566 17468
17072 17578 17356
17125 17561 17319
16755 17239 17815
17043 17409 17695
17028 17371 17721
17009 17196 17754
16955 17606 17528
17121 17525 17367
16958 17326 17789
17196 17501 17255
17092 17576 17436
17034 17562 17478
17005 17607 17512
17031 17542 17531
17030 17628 17344
17251 17404 17419
16950 17604 17529
16818 17568 17707
17019 17649 17409
17091 17480 17569
17116 17527 17349
17080 17487 17560
17032 17602 17439
17184 17466 17580
17187 17323 17619
17100 17426 17616
17056 17403 17637
17026 17615 17486
16855 17342 17765
17008 17546 17566
17093 17440 17607
17047 17495 17650
17046 17586 17464
17099 17557 17476
17174 17542 17291
17141 17307 17633
17122 17067 17669
17158 17522 17521
17262 17393 17451
17049 17361 17666
17199 17446 17520
16953 17631 17455
16789 17334 17771
17035 17627 17434
17029 17532 17541
16954 17557 17602
17077 17518 17622
17000 17272 17741
17043 17528 17485
17100 17543 17348
16836 17487 17765
17162 17490 17443
17030 17450 17709
17062 17283 17710
17084 17589 17329
17193 17475 17494
17109 17477 17576
17288 17404 17366
17072 17309 17696
17117 17446 17604
17248 17423 17278
16781 17357 17774
17206 17468 17476
17266 17492 17244
17065 17583 17336
