17013 1380.86
18632 17426 16970
17835 18495 16249
17475 16465 18877
16852 16836 19286
16537 19012 17125
15870 18080 18610
17861 18437 16292
17955 16612 18234
16594 18906 17390
15922 18108 18566
16035 17810 18816
18601 17405 17171
18285 17208 17568
16204 18302 18215
16111 17776 18782
17347 18618 16888
15956 18077 18598
18617 17346 17102
17499 16539 18801
16496 18922 17447
18166 18211 16316
16781 18684 17462
16077 18308 18358
18208 17905 16629
16794 18888 17077
17634 18544 16605
16583 19001 17066
17873 18416 16331
18102 17008 17762
16312 18089 18379
17074 16759 19153
17424 16508 18933
18029 17121 17849
16472 18981 17265
16256 18594 17932
16261 18315 18173
16652 18674 17473
17947 17658 17722
16295 18729 17753
17234 16779 18941
18043 18133 16503
16008 17939 18738
17725 17595 17745
16536 18182 18062
17796 18448 16518
17816 17216 17969
17910 18402 16349
18316 17818 16765
17417 16622 18949
15908 17993 18658
16683 18197 18052
18083 18064 16583
16803 18827 17276
17522 17035 18512
17591 18541 16686
16928 16817 19277
16884 16827 19257
17211 16625 19072
18293 17767 16864
17551 18562 16616
16770 16848 19237
17616 17345 18104
17665 18483 16647
16481 18955 17350
18096 17198 17703
16404 18036 18387
16716 17109 19101
17587 18376 17027
16023 18101 18548
18056 18227 16390
18256 17444 17353
17228 17852 17983
18022 18222 16411
17941 18291 16452
16413 18423 18156
17977 18265 16466
18578 17407 17111
18033 18122 16763
16372 18852 17510
16689 18555 17619
17021 16898 19158
16387 17837 18560
17455 16969 18628
16942 16960 19194
17508 16509 18852
17431 16552 18883
16983 17083 19082
17033 17051 18888
18268 17694 17100
18442 17587 16898
17396 16637 18863
16323 17798 18576
17850 18408 16490
16461 17911 18456
16765 18872 17162
16860 16832 19248
18435 17492 17244
17855 17063 18034
16897 18654 17337
16379 17734 18637
18562 17421 16982
17001 17361 18764
16128 18382 18248
16047 18164 18528
17929 18326 16550
16660 17023 19139
18087 17466 17544
17778 18364 16741
16730 18809 17286
18553 17400 17188
17196 16869 18983
16821 18786 17322
17441 16676 18859
17048 16920 19111
17689 16673 18439
17483 16561 18842
17814 16577 18414
18489 17438 17180
17311 17259 18432
17577 18551 16474
18158 17129 17733
16866 18141 17840
18217 17560 17221
16920 18737 17210
16356 18065 18395
18520 17491 17016
18007 17978 16939
16625 18636 17695
16846 17152 19031
17934 17172 17864
17443 16591 18859
17758 17385 17919
17084 16885 19052
17225 17846 18099
16142 18300 18401
17730 16988 18300
18177 16804 17748
18419 17501 17060
18508 17504 16997
16909 16877 19205
16517 18821 17455
18140 18059 16789
16831 18695 17374
16438 18990 17292
18065 17791 17139
16190 18256 18333
16494 18966 17241
18019 18320 16368
17039 18360 17523
17391 16475 18972
16435 18818 17531
16964 16797 19176
16668 18936 17227
17105 18767 16844
17804 17876 17366
18203 17190 17631
16504 18838 17401
16838 16996 19135
18366 17723 16827
16699 18841 17305
16064 18047 18656
16483 18388 17874
15874 18026 18662
16279 17865 18584
16561 18622 17712
16665 18947 16917
17866 16948 18151
16615 18888 17296
16683 17276 18966
17677 18241 16950
17823 18454 16398
17642 18521 16482
18074 17937 17087
18115 17736 17041
16810 18780 17337
17674 16720 18482
18389 17328 17410
17336 17311 18429
17535 16771 18643
16095 18030 18615
17670 16733 18509
16571 18381 17991
17733 18249 16802
16288 17703 18731
17057 16792 19117
18328 17581 17186
18012 18284 16380
16753 17367 18716
17772 16817 18266
17263 18712 16712
15967 18238 18464
17703 18007 17255
17490 18393 16856
17127 18847 16831
17982 18263 16535
17066 18210 17681
18192 18015 16618
18109 17871 16841
17445 16530 18923
16525 17888 18503
17389 16692 18904
18150 17412 17579
18039 18177 16426
16654 17185 19008
17069 16906 19021
18471 17337 17196
18125 17003 17777
17353 17958 17907
17516 16490 18869
16176 17648 18763
16676 18856 17263
17248 16915 18841
16946 17672 18258
16238 18261 18325
18399 17371 17359
16868 16841 19210
17709 18115 16961
17012 17394 18608
16172 17795 18709
17772 18224 16778
17997 17968 17104
16739 18476 17667
16993 18703 17144
18187 17739 17002
18341 17640 17056
16452 18516 17880
17910 17986 17074
16101 18234 18451
16888 18457 17611
18375 17518 17155
16732 18932 17233
17451 17075 18507
18354 17763 16912
16365 18576 17896
17966 18242 16537
17320 17638 18085
17178 17247 18554
17566 17663 17805
16804 18859 17156
15999 18079 18572
17830 18469 16338
18357 17500 17271
18302 17308 17479
17360 17750 18022
17824 17895 17166
16998 17101 19041
17740 16826 18276
17527 16523 18804
17270 16854 18831
16333 17570 18794
17149 16707 19064
17206 18010 17809
18459 17586 16909
16469 18643 17652
17746 17058 18206
17900 17143 18027
17253 16713 19019
16159 17867 18673
16992 17106 18957
17489 16521 18822
16232 17862 18674
16148 18545 17958
16215 18202 18476
17886 17381 17910
18409 17550 17081
18133 17474 17420
16957 18687 17330
18226 17479 17380
17406 17316 18287
17302 18268 17382
17776 18440 16545
17260 17237 18553
16726 18343 17804
16323 18581 17818
17188 16931 18978
16224 18355 18160
18577 17417 17123
17695 17951 17411
16733 17097 19088
16897 17933 18077
16545 18215 18032
16587 18878 17396
16938 17646 18416
15918 18170 18556
17891 17375 17943
15979 18405 18239
16396 18677 17701
15893 18134 18595
16643 18351 17883
17787 17692 17646
17141 18720 17121
15986 18125 18534
17379 17632 18130
16563 18070 18281
17129 17263 18703
17880 18322 16574
17338 18064 17487
17030 16935 19034
17652 17093 18452
18525 17430 17150
17377 18627 16705
16815 18747 17423
17198 16939 18873
16637 18801 17316
16249 18148 18341
16229 17609 18751
17793 17227 18198
17718 18231 16819
18237 17328 17584
