52753 3542.04
18704 17065 17461
16945 19146 16065
16909 16106 19536
16730 16189 19657
16419 19315 16538
15568 18406 18386
15657 18449 18330
15751 18694 17893
15763 17964 18693
15634 18437 18337
15816 18779 17852
15802 18826 17736
17423 16625 18936
15949 18127 18567
16640 19260 16254
15852 18670 17935
15876 18842 17417
15586 18351 18461
17298 18484 17030
15616 18358 18425
17392 16445 19029
16902 16222 19508
17326 18908 16230
16919 16201 19520
16647 18794 17211
15902 18663 17955
16632 18742 17325
16155 18307 18312
17330 17767 18228
16434 16908 19181
16964 19093 16182
17375 16813 18894
17048 19084 16282
16997 16368 19450
18149 17595 17440
16792 16178 19607
16294 18223 18207
18454 17134 17726
15942 18348 18220
16600 16315 19638
16745 19236 16152
16883 19090 16359
17523 17851 17865
16024 17641 18915
17604 17872 17630
17121 16798 19074
17445 18612 16666
16760 16261 19594
17734 17681 17900
17789 18270 16588
16062 18637 17658
16117 18762 17516
17017 16438 19415
16137 18002 18637
15974 18512 18195
17686 18408 16767
17994 18198 16797
16211 17910 18649
17470 16701 18793
17249 17565 18252
16511 19191 16581
18140 17814 17316
18121 17211 17915
17897 16682 18469
16657 16601 19425
18656 17224 17351
16874 16346 19485
18095 17071 18120
16593 19249 16440
17342 16281 19107
16393 18962 17246
15980 17795 18806
16933 16139 19493
17021 19131 16103
16002 17882 18751
18548 17029 17644
18179 17744 17290
17159 18850 16773
15892 18205 18488
16198 18917 17332
17730 18460 16414
16844 16123 19590
16899 16165 19552
17289 16600 19017
15892 18295 18355
15833 18071 18606
16677 16495 19527
17979 17895 17237
17624 18549 16383
18563 17171 17576
16265 19049 16858
16905 18693 17122
17354 18428 17130
17821 16952 18302
17385 16974 18858
17748 18322 16650
17423 16319 18972
17659 17010 18502
17433 18623 16844
17346 16664 18926
18677 17156 17521
16854 16645 19306
17569 18282 17145
16142 18646 17641
16668 17985 18318
18126 16900 18046
16496 18869 17102
18359 16918 17774
16864 16431 19440
16961 19107 16206
17694 18473 16424
17181 17037 18784
18692 17101 17401
17090 16514 19224
18441 17478 17134
16858 16377 19449
18640 17139 17533
16489 19266 16565
16886 16458 19389
17810 16930 18477
18173 16869 17962
18046 16887 18272
17479 18800 16431
17227 18988 16467
15602 18408 18358
16471 17541 18618
16840 18823 16955
16707 16396 19559
16812 17977 18062
18541 17109 17607
18081 17099 18129
16910 16673 19258
16853 16354 19470
17638 18227 17155
16910 19064 16457
16831 16132 19580
18612 17228 17496
16930 19113 16338
17918 17824 17470
16293 19222 16819
17196 17023 18739
17448 16616 18825
16984 18897 16802
17210 16309 19296
16555 18892 16974
17800 18266 16932
17285 18591 16916
16323 17688 18711
16177 18183 18295
17135 19025 16156
16444 19294 16606
16960 16878 19003
16909 19118 16302
16575 19072 16831
17095 17186 18623
17912 18167 17064
18494 17309 17451
15989 17917 18765
16780 19015 16718
18599 17066 17565
18499 17335 17422
18209 17782 17275
17300 18884 16529
17275 16150 19268
16086 17950 18697
18332 17054 17822
17419 16840 18840
16768 19025 16738
16485 19279 16486
16859 16729 19283
17263 16897 18980
16694 16571 19401
16302 17922 18488
18587 17276 17310
17540 18681 16520
16311 18422 18022
18289 17673 17360
16355 17879 18583
18309 17217 17759
17760 16861 18534
17206 16482 19129
18212 17747 17167
16107 18575 17893
16254 17366 19087
16098 17874 18681
15926 17979 18689
16681 19178 16273
18409 17518 17104
16422 19302 16574
18579 17126 17582
16757 16258 19618
16810 16156 19628
17546 18583 16330
16350 18241 18086
18220 17730 17014
18030 17254 18160
16916 16508 19379
17433 17935 17798
17591 18544 16704
17023 16612 19275
18423 17421 17337
16837 19161 16215
17404 18454 17052
18000 17944 17044
17958 16762 18376
17927 17373 18139
18063 17915 17069
16404 18566 17697
17726 16826 18663
18163 17546 17595
16875 16322 19530
17334 17530 18260
17065 16285 19454
18475 17198 17584
17314 17057 18552
16519 18343 18034
17236 16236 19236
16884 19174 16137
17271 16423 19197
17147 16398 19323
17460 18019 17506
16805 18955 16683
16334 18330 18049
17614 18500 16730
16031 18145 18440
17869 16898 18381
15923 18608 17889
17882 17711 17674
16607 18062 18293
16410 19041 16867
16278 17667 18872
18270 17705 17008
17844 18000 17264
16580 17452 18884
17453 18711 16493
16739 16412 19510
18017 16959 18283
17940 16853 18413
16986 16772 19088
17965 17243 18244
17541 17608 18073
18217 17318 17874
17634 17523 18089
18156 17589 17572
16795 16780 19341
17671 17469 18172
16484 16787 19359
17905 18024 17098
17221 18524 16998
17950 17401 17922
17040 17009 18905
18280 17658 17434
17030 16474 19317
16710 19071 16602
16389 19104 16753
16617 18039 18110
15983 18106 18448
17173 19011 16086
16167 18181 18326
16794 16294 19563
18629 17174 17417
17552 18373 16943
17339 17651 18077
16829 16751 19243
16012 17781 18776
17109 16696 19117
18111 17086 18023
17509 17000 18669
16248 18698 17625
17559 18196 17301
16454 18532 17670
16614 19060 16750
17241 16697 19053
16690 19164 16377
18053 17302 17939
16386 18996 16881
16823 19202 16094
18365 17278 17666
16560 17266 19039
