42818 660.066
4029 3330 3265
3660 3165 3710
3616 3981 2991
3365 4049 3099
3264 3276 3880
3097 3494 3822
3686 3934 3004
3804 3838 3031
3922 3629 3040
3180 3475 3835
3115 3682 3715
3097 3651 3733
3200 3579 3781
3761 3898 2992
3576 3180 3770
3746 3195 3632
3613 3985 3051
3129 3531 3806
3144 3494 3818
3879 3204 3537
3135 3779 3660
3608 3915 3359
3738 3922 3082
3490 4024 3070
3307 4012 3284
3505 3232 3818
3473 4022 3183
3779 3887 3065
4023 3327 3269
3171 3580 3778
3122 3789 3647
3577 4002 3057
3769 3842 3107
4008 3339 3276
3495 3279 3811
3984 3223 3413
3729 3237 3657
3791 3191 3613
4025 3360 3238
3240 3324 3873
3927 3601 3207
3223 3408 3858
4015 3461 3179
3768 3871 3103
3622 3283 3720
3485 3245 3814
3735 3877 3200
3658 3690 3532
3998 3420 3246
3632 3654 3595
3731 3910 3122
4012 3263 3327
3291 3427 3851
3546 4010 3109
3493 3880 3478
3412 4034 3112
3811 3710 3332
3589 3311 3736
3929 3442 3418
3209 3902 3509
3284 3518 3793
3336 3302 3876
3176 3827 3614
3619 3215 3751
3443 3296 3837
3823 3299 3573
3528 4007 3171
3328 3829 3581
3403 3789 3577
3964 3265 3427
3726 3660 3494
3598 3211 3754
3348 3968 3383
3796 3825 3084
3383 3379 3841
3629 3930 3288
3848 3578 3437
3828 3782 3133
3431 3536 3766
3913 3522 3388
3133 3626 3753
3799 3820 3118
3556 3962 3296
3251 3491 3833
3159 3678 3728
3720 3511 3603
3304 4029 3260
3261 3372 3857
3164 3729 3678
3966 3336 3407
3229 3465 3837
3152 3733 3693
3420 3366 3829
3379 3586 3724
3590 3995 3092
3427 3219 3850
3630 3977 3165
3911 3444 3475
3708 3926 3175
3638 3971 3179
3450 3739 3626
3423 3371 3826
3754 3677 3441
3524 3350 3759
3482 3943 3400
3697 3704 3468
3991 3252 3379
3983 3293 3348
3297 3726 3671
3917 3550 3354
3821 3805 3080
3777 3720 3338
3469 3989 3346
3157 3508 3816
3863 3456 3472
3645 3908 3304
3542 3749 3536
3941 3490 3310
3581 3412 3743
3725 3192 3664
3625 3900 3319
3212 3538 3800
3574 3724 3553
3883 3527 3386
3765 3863 3150
3604 3985 3236
3453 3887 3486
3205 3909 3450
3693 3579 3572
3257 3505 3803
3362 3852 3520
3235 3640 3732
3933 3599 3259
3343 3686 3686
3841 3448 3492
3536 3974 3250
3862 3238 3556
3669 3964 3216
3686 3791 3366
3784 3803 3240
3444 4041 3062
3731 3289 3647
3567 3186 3774
3357 3242 3867
3416 3554 3744
3247 3356 3867
3749 3272 3617
3381 3352 3843
3670 3667 3540
3600 3744 3514
3465 3573 3738
3948 3486 3313
3775 3430 3614
3512 3858 3507
3408 3998 3300
3325 4045 3162
3949 3501 3255
3852 3657 3298
3716 3924 3176
3698 3665 3551
3565 3315 3770
3532 4016 3153
3507 3983 3363
3502 3478 3740
3424 3608 3681
3526 3961 3378
3832 3700 3231
3719 3208 3661
3946 3377 3447
3937 3525 3315
3907 3611 3252
3758 3761 3341
3467 3950 3397
3409 3723 3634
3394 4042 3097
3378 4038 3163
3248 3305 3876
3987 3481 3168
3959 3422 3316
3294 3703 3691
3872 3393 3498
3806 3816 3074
3664 3210 3703
3976 3418 3339
3476 3589 3684
3436 3684 3669
3375 3513 3788
3300 3556 3775
3154 3755 3677
3994 3386 3294
3902 3652 3127
3464 4032 3141
3358 3808 3591
3238 3520 3804
3164 3647 3742
3920 3434 3439
3783 3484 3558
3219 3770 3649
3584 3993 3203
3254 3885 3523
3845 3307 3560
3231 3560 3794
3457 3648 3673
3352 3603 3763
3794 3834 3115
3679 3940 3191
3317 3663 3730
3772 3839 3146
3356 4047 3126
3561 3226 3784
3499 3249 3803
3387 3269 3857
3592 3227 3751
3158 3735 3686
3750 3861 3263
3743 3319 3645
3677 3831 3344
3504 3570 3693
3499 4017 3077
3440 3891 3484
3327 3913 3446
3805 3800 3149
3715 3582 3567
3520 3274 3787
3402 4013 3208
3344 3291 3864
3373 3772 3585
3288 3386 3854
3962 3509 3129
3951 3568 3140
3671 3946 3173
3417 3576 3738
3870 3674 3229
3850 3432 3504
3706 3889 3214
3680 3255 3698
3601 3987 3078
3481 3363 3797
3421 3451 3808
3405 3454 3809
3309 4036 3203
3962 3414 3352
3688 3931 3199
3642 3945 3224
3540 3793 3518
3530 3997 3204
3509 3758 3564
3367 3493 3792
3784 3846 3096
3563 3863 3405
3880 3698 3155
3866 3392 3525
3685 3954 3134
3648 3309 3709
3519 3473 3748
3486 3991 3293
4011 3337 3319
3916 3634 3220
3899 3641 3234
3824 3768 3226
3739 3618 3542
3709 3802 3309
3660 3693 3482
3560 3389 3746
3533 3669 3643
3414 3515 3772
3352 3315 3852
3312 3796 3620
3829 3786 3088
3954 3494 3160
3399 3623 3710
3388 4027 3212
3999 3375 3307
3682 3679 3529
3373 3582 3749
3331 3719 3667
3396 4017 3211
3392 3767 3648
3368 3798 3546
4003 3381 3261
3571 3282 3771
3278 3770 3639
3716 3906 3188
3522 3565 3675
3767 3605 3473
3560 3959 3312
3988 3415 3268
3643 3836 3373
3590 3334 3725
3879 3533 3392
3972 3394 3349
3938 3403 3464
3767 3593 3520
3695 3467 3635
3624 3262 3747
3833 3438 3563
3774 3777 3292
3592 3936 3386
3434 3687 3642
3380 3398 3827
3909 3343 3480
3851 3546 3463
3705 3933 3157
3323 4004 3325
3974 3485 3185
3868 3638 3272
3676 3942 3192
3656 3718 3511
3429 3713 3652
3287 3324 3869
3839 3400 3544
4008 3409 3213
3939 3613 3137
3905 3383 3491
3406 3848 3526
3218 3620 3765
3904 3476 3430
3888 3591 3363
3754 3256 3627
3748 3495 3622
3446 3282 3824
3346 3328 3863
3299 3705 3684
3289 3758 3662
3898 3671 3103
3441 3441 3789
3401 3335 3845
3578 3747 3465
3516 3894 3455
3877 3658 3271
3854 3616 3334
3203 3615 3774
3896 3680 3114
3842 3457 3490
3837 3497 3531
3819 3748 3227
3802 3753 3248
3742 3209 3654
3735 3762 3350
3607 3895 3369
3386 3320 3848
3704 3787 3394
3551 3804 3488
3214 3372 3861
4005 3347 3292
3944 3458 3380
3689 3896 3259
3862 3548 3434
3669 3258 3697
3273 3471 3799
3974 3423 3256
3979 3406 3335
3824 3534 3501
3751 3462 3598
3716 3523 3601
3643 3503 3629
3541 3815 3496
3424 3341 3831
3841 3547 3460
3809 3636 3374
3725 3733 3444
3451 3713 3607
3504 4026 3054
3878 3562 3393
3867 3358 3546
3564 3952 3356
3803 3303 3590
3795 3301 3610
3695 3794 3343
3649 3322 3689
3634 3645 3611
3561 3813 3458
3973 3466 3286
3910 3561 3289
3840 3752 3181
3810 3346 3583
3650 3883 3276
3644 3823 3432
3614 3504 3624
3326 3639 3706
3429 3763 3588
3501 3312 3802
3434 3331 3822
3889 3696 3119
3874 3709 3165
3857 3717 3154
3809 3630 3405
3744 3730 3411
3714 3460 3668
3654 3181 3707
3583 3345 3722
3536 3855 3475
3474 3648 3670
3330 3822 3593
3295 3542 3777
3286 3751 3675
3201 3780 3656
3952 3499 3233
3893 3635 3323
3861 3550 3423
3835 3511 3465
3712 3775 3409
3700 3868 3306
3611 3624 3618
3610 3782 3452
3510 3824 3522
3484 3941 3425
3310 3342 3859
3751 3882 3196
3636 3694 3568
3352 4012 3222
3757 3558 3544
3701 3812 3310
3537 3903 3419
3448 3598 3717
3439 3905 3502
3996 3382 3258
3891 3681 3173
3859 3498 3483
3815 3619 3451
3668 3537 3599
3567 3763 3455
3497 3936 3412
3355 3882 3505
3314 3742 3655
3270 3670 3716
3268 3480 3799
3788 3770 3196
3320 3637 3712
3216 3694 3701
3460 3732 3593
3554 3884 3447
3886 3497 3420
3479 3351 3802
3335 3351 3850
3244 3724 3697
3469 3596 3722
3601 3529 3637
3686 3819 3322
3652 3183 3711
3506 3956 3381
3679 3541 3593
3664 3765 3429
3600 3850 3424
3909 3643 3075
3614 3364 3717
3541 3741 3549
3540 4005 3144
3506 3375 3796
3937 3559 3219
3815 3797 3088
3772 3788 3301
3618 3743 3516
3657 3865 3339
3652 3846 3356
3640 3967 3156
3594 3632 3639
3521 3707 3599
3469 3436 3765
3954 3224 3428
3874 3325 3502
3712 3867 3257
3655 3869 3262
3623 3711 3527
3529 3817 3506
3276 3853 3528
3869 3521 3399
3834 3452 3548
3773 3809 3143
3678 3609 3561
3651 3810 3357
3525 3442 3757
3348 3637 3696
3515 3544 3688
3675 3483 3677
3459 3405 3780
3319 4031 3231
3246 3785 3636
3990 3307 3340
3979 3321 3397
3894 3644 3137
3856 3398 3545
3621 3673 3608
3316 3672 3708
3273 3715 3688
3272 3625 3758
3817 3774 3139
3794 3804 3167
3771 3686 3421
3513 3878 3457
3419 3609 3700
3323 3462 3847
3276 3810 3631
3596 3856 3397
3980 3380 3334
3665 3774 3419
3550 3695 3568
3489 3510 3711
3266 3590 3775
3787 3693 3410
