67276 3361.41
29818 25106 25258
28505 27503 24052
26958 23397 28730
26617 28593 25229
24762 24278 29531
24054 26046 28647
28942 26982 24200
28568 27500 24079
26589 23526 28905
24333 25183 29185
24394 26845 27930
24176 25383 29134
26631 23543 28842
24694 26131 28544
24112 26680 28060
26072 23840 29319
26303 23613 29053
28169 27689 24518
28470 27580 24462
26631 28552 24975
24585 25052 29283
28430 25980 27156
29655 25345 25449
27339 26744 27075
26712 28531 25276
26343 23637 29047
28551 27302 24843
27497 27880 25886
24288 26635 28227
28443 27393 24772
24633 25542 28995
29774 25209 25188
28714 26451 26141
27226 28205 25417
28218 27627 24243
29483 24797 25924
25573 24038 29370
26432 23785 28987
26292 23806 29087
27962 27962 24386
28547 25025 27287
29029 24435 26823
29362 25400 26155
29234 24946 26416
29755 24823 25395
28804 25505 26896
26976 28502 24890
27283 28370 24637
26557 27036 27216
25405 24072 29444
24086 26292 28458
25743 27154 27350
28276 26351 26678
27921 24589 27921
25908 28183 26224
24674 26327 28400
26680 27949 26454
27651 27264 26485
24737 26942 27813
27463 27640 25954
25806 24225 29255
28237 27609 24424
28898 27065 24377
27975 27845 24914
28790 26574 25602
27520 28150 24814
26035 24177 29216
28526 27216 24918
26514 24009 28921
28293 27428 25514
27513 24209 28311
27025 25471 28278
28252 27610 24319
25300 25847 28614
27620 23946 28290
26376 23986 29005
28706 26900 25212
27156 28063 25865
27007 25692 27744
28576 25455 27035
29169 26551 25586
24215 25207 29202
28635 27170 24744
26535 28463 25610
27105 23757 28665
27698 26962 26564
27733 24620 28157
25592 26957 27649
29293 26389 25143
28967 26833 24819
28702 27223 24271
29620 25613 25504
27945 25174 27713
25366 27408 27311
29520 25800 25902
27791 27923 25158
27588 26214 27272
25993 25561 28568
27540 25859 27516
27138 23879 28511
26586 28338 25703
29463 26082 24936
29199 25598 26076
27617 24804 28131
26691 28392 25490
26219 26613 27684
26161 24898 28800
28258 27586 24341
27325 27541 26171
26652 28456 25649
27838 24518 27964
25689 26862 27573
26266 24264 29059
27568 26662 26974
26666 25783 28345
28984 26836 24596
25367 27452 27252
29182 26303 25240
26876 27786 26622
28763 27004 24538
25960 26339 28252
28373 27096 25843
29396 24979 26011
25243 26850 27735
26318 26884 27375
26965 24111 28694
26329 28426 25834
25637 24023 29414
24437 25159 29246
26809 26764 27125
24241 26772 28009
25924 28252 26215
27894 27986 24670
29318 26168 25310
25085 24392 29425
28282 26407 26384
26386 28195 26128
26196 24729 28752
27178 25901 27664
28597 26623 25789
26296 23692 29171
29446 26195 24875
29724 25140 25297
26892 28283 25666
25266 24862 29197
27167 28139 25475
26588 23735 29012
28749 27014 24878
25944 28013 26525
24569 26386 28210
28306 25451 27191
26108 28312 26042
29002 25650 26424
29608 25911 24960
27166 28444 24998
28853 25832 26392
27994 24703 27840
24866 26523 28112
24833 26012 28534
27806 27283 26332
27173 23911 28469
28145 27735 24284
28154 26495 26853
24649 27101 27621
28319 26649 26246
28412 24660 27406
26275 26761 27473
25683 23892 29389
24997 25635 28780
28867 25996 26344
24192 25310 29204
26183 25317 28416
26918 27240 27095
26101 26544 27758
25974 24603 29039
25430 25414 28826
27207 28237 25464
26921 27788 26462
27448 28098 25074
29408 24783 25938
24879 24412 29487
25034 25099 29267
25779 24766 28945
27268 27888 25996
26119 27904 26644
25900 24438 29102
26624 23695 28902
29340 26113 25557
28062 27705 24709
29256 25951 25626
26148 28490 25717
26483 23870 28968
29139 26200 25627
27502 28021 25539
26945 27377 26864
29708 25248 25266
25190 26371 28360
24902 24504 29455
26660 28101 26377
28839 26177 26266
24532 26474 28383
27322 28220 25341
27976 25621 27530
26737 26509 27416
26720 24576 28574
27781 27345 26108
25861 28053 26536
26010 25088 28672
29051 25368 26422
25819 25271 28807
27259 28228 25365
26129 26403 28124
29558 25766 25031
27294 24744 28195
26298 26251 27798
25844 23969 29231
28664 27190 24682
27592 25525 27557
27433 27996 25747
27576 28164 24532
26742 26309 27361
27765 27490 25983
24809 24733 29404
25527 25661 28676
28179 24756 27611
26759 28410 25484
27127 25937 27456
24469 25351 29177
28693 26988 24949
25134 26929 27830
28017 24330 27991
25701 26690 27897
26822 28077 26199
27955 26270 26918
28399 26229 26402
