1972 60.0076
9434 8633 8094
9313 8922 7945
8840 8249 8996
8508 9506 8251
8240 8518 9211
8102 8969 8988
8125 8880 9064
8424 8397 9186
9423 8696 8036
9323 8906 7975
8176 8835 9079
8869 8292 8946
8457 9176 8720
8898 8272 8974
9346 8877 7984
9377 8800 8133
9045 8343 8832
8976 9299 8100
9317 8902 8031
9089 8511 8707
8974 8306 8909
9324 8901 8021
8586 9041 8783
9116 9117 8138
8773 8424 9032
9337 8838 8084
9083 8543 8706
8240 8582 9207
8580 8329 9122
9222 9078 7962
9162 9133 8001
9350 8837 8111
9387 8752 8155
8592 9166 8605
8529 8366 9131
9223 9071 7992
8556 9497 8202
8475 8406 9140
8289 8547 9195
8284 9185 8746
9362 8811 8191
8931 8387 8929
8588 9487 8231
8553 9482 8310
9149 8772 8560
8927 9190 8469
8697 8351 9041
8487 9056 8798
8879 8288 8953
9396 8715 8199
8719 8281 9055
8505 9365 8524
9342 8867 8012
8255 8528 9199
8711 8350 9068
9040 8315 8861
8430 9478 8321
8409 8435 9157
8612 9427 8387
8339 8504 9190
8805 9007 8668
9125 8450 8699
9403 8725 8043
8194 8883 9030
9384 8796 8079
8130 8693 9173
9207 9014 8130
8136 8702 9148
8909 8261 8948
8491 8978 8842
8964 8260 8923
8574 9161 8734
8662 8991 8740
8632 9264 8518
8950 9135 8404
8790 9227 8506
8323 9222 8725
8864 8706 8760
8756 9384 8272
8326 8469 9202
8853 9322 8342
9328 8869 8096
8691 8855 8778
8279 8564 9176
9413 8622 8120
8306 8717 9119
8253 8554 9185
8189 8822 9060
8706 9431 8280
8686 8376 9036
8689 9069 8676
9128 9153 8057
9098 9083 8211
9020 9246 8075
8985 8830 8592
8536 9256 8598
8466 9498 8261
8874 8965 8622
9039 8630 8731
8369 8740 9050
9371 8708 8277
8911 9260 8301
8151 8817 9101
8387 8541 9162
8206 8996 8932
8548 8466 9103
8885 8865 8668
9214 8800 8329
8145 8768 9131
8419 9033 8835
8224 8746 9116
8200 8925 9003
8730 9235 8465
9110 9003 8205
8973 9205 8239
8498 8595 9082
9022 9051 8425
9257 8999 8094
9412 8679 8105
9295 8509 8475
8674 9220 8547
8403 9209 8686
9077 8446 8790
8668 8744 8874
8638 8935 8753
9079 9036 8394
9050 8786 8609
8314 9150 8769
8768 9331 8377
8495 8486 9110
8761 8738 8870
8234 8790 9114
8169 8675 9142
9251 8535 8494
8294 9016 8907
9199 9053 8072
8700 9236 8508
9135 9141 7950
9068 9194 8127
9153 9100 8158
8939 9284 8190
8481 8758 9000
9409 8663 8163
9309 8762 8233
8298 8813 9086
8624 9444 8375
8679 9350 8431
8642 9111 8628
8762 9348 8339
9171 9055 8147
8755 9372 8303
9100 8985 8352
8792 9340 8296
9303 8955 7957
8510 9124 8765
8644 9457 8299
8472 8782 9019
9170 9086 8062
9096 9020 8333
8796 9105 8567
9158 8938 8320
8671 9326 8445
9163 8583 8638
8678 9395 8380
9175 9001 8186
8439 8651 9097
9044 8709 8633
8714 8435 9009
8633 9464 8249
8400 8566 9132
9217 8749 8390
8844 8942 8638
8380 9012 8892
9136 9138 8047
9281 8951 8170
9264 8605 8388
9094 8494 8744
8819 9108 8530
8215 8972 8968
8362 8489 9171
9203 8742 8451
8935 9131 8437
8446 8827 8976
8272 9095 8774
8565 8626 9019
9370 8723 8226
9058 8681 8618
9334 8851 8166
8162 8729 9131
8665 9422 8343
8861 8337 8963
8867 9356 8149
8807 8927 8650
8727 8948 8715
8629 9252 8573
8521 8421 9114
8753 8360 9034
8654 9078 8643
8654 8732 8898
8609 8380 9075
