41960 3542.47
18679 17188 17279
17263 16567 19217
17134 19099 16096
16894 16784 19442
16639 19268 16393
15758 18596 18087
15787 18634 18058
17623 16602 18978
18353 17574 17422
16095 18772 17722
16292 18041 18518
16539 17596 18846
17294 18973 16172
16077 18680 17834
16689 19183 16610
15918 18567 18136
16269 18099 18579
18580 17382 17290
15813 18549 18212
16679 19111 16687
17298 19021 16122
18230 17195 17828
15991 18424 18316
16006 18367 18409
16530 18485 17814
15946 18537 18108
16993 19120 16420
15765 18585 18098
17375 18945 16198
18163 17125 17970
18385 17485 17603
18344 17718 17208
16857 19199 16281
16655 19218 16475
16633 18933 16855
15956 18654 17968
15968 18381 18330
16487 18822 17317
17352 16741 19172
16755 19141 16579
17719 16614 18865
16911 16824 19426
16961 17042 19105
17239 19046 16152
17028 19165 16214
17463 16686 19130
17390 16836 19090
18195 17751 17129
17746 18403 16868
16913 19150 16520
18539 17416 17222
18002 17628 17853
17054 16848 19358
15877 18720 17904
17416 16645 19152
16947 19171 16321
16217 18592 17954
18015 18004 16998
18203 17888 16837
16722 18165 18008
18551 17265 17489
17209 19068 16099
16463 18204 18229
16031 18077 18673
15980 17919 18697
15818 18443 18378
16452 18372 18012
16897 19078 16606
16775 17708 18533
16794 19106 16567
16808 19208 16486
16830 19223 16350
17701 18324 16983
16387 17460 18966
16647 19241 16461
16061 18499 18154
17579 17047 18788
17075 16626 19335
17361 16671 19159
17956 17704 17667
16969 16757 19407
17221 19002 16297
16616 19258 16530
16108 18816 17494
18439 17080 17751
17404 16715 19141
18080 17652 17764
17967 17802 17396
17612 18413 16793
16743 18859 17045
16257 18826 17483
17047 18920 16744
16499 18664 17560
17877 16995 18435
16995 19049 16637
17319 18797 16826
16939 19173 16250
17072 17240 18879
17477 17142 18769
16190 18239 18419
17536 17936 17805
16508 18674 17382
17255 19025 16241
17770 16804 18599
17000 16855 19389
17631 17066 18628
18105 17143 18125
17856 17498 17946
17484 16775 19049
18499 17373 17425
17995 18095 16779
18429 17564 17188
17800 17877 17629
16813 19235 16368
16576 17426 18810
16308 18155 18463
16611 18835 17084
17523 17768 18042
18159 17516 17696
16298 17949 18689
18488 17026 17625
17355 18966 16141
17452 16927 18995
17600 17248 18477
17989 18036 17150
18197 17235 17916
18648 17285 17338
16477 18788 17435
17714 18017 17433
17206 16787 19262
17918 18126 17183
16566 17088 19231
16714 19092 16595
17731 16952 18713
16329 18745 17706
18085 17397 17891
17522 18628 16542
17247 16665 19222
16158 18512 18025
16808 17815 18402
18607 17256 17478
17354 18846 16498
18589 17311 17350
17833 17317 18094
16707 18895 16891
18623 17302 17294
16017 18466 18308
17765 17339 18180
16882 17623 18723
15892 18406 18359
18483 17508 17245
18460 17403 17529
16470 18136 18241
17532 18068 17445
16806 17478 18735
17178 19069 16265
18472 17271 17521
16350 18311 18166
15846 18448 18346
17229 17109 18921
18571 17336 17399
18097 17519 17575
17346 17016 18855
16434 18299 18149
17735 17029 18539
17327 16798 19177
17689 17366 18242
16372 18420 18054
16591 18992 17062
17025 16814 19373
15831 18469 18323
16393 18811 17448
