2784 120.03
18637 17442 16899
18194 18237 16666
17655 16637 18932
16929 17015 19347
16873 18857 17491
16085 18264 18612
18172 18224 16703
17549 16669 19025
18252 18073 16727
17696 16644 18877
17926 17312 18255
16294 18356 18438
18029 17081 18124
17612 16735 18995
17711 16868 18788
16805 18780 17661
17294 16773 19180
16454 18319 18478
17403 18515 17096
16505 18478 18306
18214 18179 16786
17314 16885 19132
18504 17648 17168
16250 18365 18451
16430 18412 18357
18353 17953 16968
16111 18290 18589
16684 18464 18075
17947 18199 16953
17934 18217 16831
18557 17613 17081
17987 18257 16737
18246 17357 17578
16901 18845 17459
16261 18405 18361
17842 16718 18607
16759 17251 19215
17798 16692 18687
17958 17843 17688
18066 18175 16858
16456 18143 18659
16380 18708 17951
18227 17840 17253
17385 16823 19094
18045 18151 16863
17231 17270 18981
16915 17965 18552
18631 17492 16907
16558 18544 18082
18486 17666 17227
16238 18313 18576
16278 18340 18565
18241 17661 17523
18266 17902 17189
16391 18168 18693
16220 18282 18595
16994 17001 19330
18189 18192 16756
18620 17503 16976
17031 18206 18110
16464 18048 18669
16604 18127 18504
16662 18687 17862
17808 17909 17617
16332 18504 18271
16921 17223 19153
17911 18195 16988
16155 18293 18583
18341 18031 16890
18451 17777 17026
17458 18063 17855
16572 18628 17993
17297 16919 19122
17176 17043 19197
18177 18054 17162
18005 18148 17324
16857 18565 17905
17092 16977 19311
16308 18172 18615
16532 18558 18181
17633 17091 18819
17267 17151 18961
18236 17522 17645
17700 18424 16924
17187 17302 18901
17348 16754 19168
16984 17062 19301
18422 17836 17006
16539 18441 18292
18321 17932 17072
16145 18354 18524
17605 16938 18884
16407 18612 18067
16169 18378 18521
17324 18642 17262
18294 17852 17217
18523 17454 17346
16526 18725 17808
18014 17350 18056
17504 17460 18513
16363 18398 18375
17684 16956 18718
17284 16859 19200
17515 17137 18803
17218 18596 17597
16314 18482 18337
18471 17771 16840
18581 17640 17020
18186 17855 17273
16115 18050 18811
17063 17027 19245
16841 17372 19098
17589 17409 18530
17168 18393 17923
17355 18121 18020
17741 18329 17112
16711 18807 17668
16881 17331 19000
17576 17724 18095
18306 17159 17780
17565 18498 17105
17421 16793 19059
17158 17036 19208
17992 16753 18408
18533 17695 17076
18409 17917 16819
17560 18325 17403
17376 16832 19101
16883 17052 19323
17137 17341 18944
16370 18508 18233
17520 16704 19046
17639 17187 18676
17511 16904 19010
18378 18003 16802
18050 17997 17446
16610 18249 18332
17208 16915 19238
17112 18694 17410
18111 18157 16823
17302 17231 18956
17422 16785 19080
17069 17418 18919
16518 18043 18642
16343 18302 18488
17760 17732 17971
17868 17209 18382
16739 18622 17880
18345 17989 16917
17792 17636 18175
18528 17718 17012
18067 17485 18001
18434 17865 16871
16714 18855 17632
16642 18434 18204
17856 17631 17914
16975 18632 17718
17412 17734 18148
16794 18759 17695
17558 16954 18889
17754 17280 18471
17309 17945 18030
17797 17217 18345
17662 16991 18853
18095 17702 17783
18201 18051 16881
18129 17275 17877
16642 18657 17940
16202 18300 18579
18087 17242 18069
16652 18037 18622
16892 17085 19294
16991 18801 17485
18236 17785 17391
17238 16852 19222
17018 17327 18969
16866 18608 17755
17393 16801 19137
16738 18136 18318
16942 18671 17728
18517 17708 17067
17443 16693 19064
18399 17930 16793
17526 18185 17681
17295 16746 19171
18362 17727 17301
18094 17807 17528
16888 18747 17630
17143 18603 17589
17322 17496 18738
17882 17176 18406
17289 18552 17505
18118 17839 17386
17132 16973 19254
17902 17682 17824
17791 17142 18509
16355 18369 18427
18250 17925 17149
18566 17551 17132
16474 18027 18688
16804 18737 17759
16908 18412 18040
17784 17484 18396
17275 16928 19176
18080 17828 17624
17105 18677 17561
18136 18096 17285
16821 17198 19164
17725 17406 18494
18442 17792 17059
18249 18079 16768
18284 17992 16931
17486 16865 19043
17013 17006 19279
17478 17106 18876
16846 18793 17640
17544 16844 18929
18013 17384 18105
16866 18839 17497
16625 18022 18706
17162 18276 18046
17533 16909 18899
16633 18046 18530
16935 18593 17863
18476 17574 17331
17003 17017 19278
16131 18264 18605
16195 18343 18487
17830 17891 17677
16578 18497 18153
17551 17427 18539
18488 17597 17294
16492 18087 18623
17268 16994 19159
18426 17546 17358
17138 18653 17584
17007 18724 17505
18280 17534 17450
17124 17559 18758
17084 16982 19288
18603 17528 16877
17895 17958 17465
17645 17161 18711
17952 17885 17573
17637 16829 18868
16700 18433 18135
17872 18268 16877
18444 17830 17033
16584 18284 18399
16424 18542 18226
17048 17463 18913
17156 18691 17438
17200 18344 17845
16239 18413 18369
16705 18447 18117
16594 18577 18003
16272 18375 18422
16679 18015 18496
17800 18022 17361
16924 17128 19234
17729 18351 16943
18162 17895 17318
17366 16892 19107
18371 17870 17167
17771 17204 18628
17447 17247 18841
17057 18716 17518
17515 18417 17242
17381 17060 18950
17858 17851 17605
17103 16982 19264
16916 17097 19268
16964 18787 17516
16134 18254 18647
16979 17116 19192
16996 18220 18261
17066 17880 18389
17038 17693 18650
16949 18020 18352
16656 18612 17956
17651 17875 17850
16567 17807 18731
17749 17748 18015
17663 17377 18533
18433 17713 17122
16958 18813 17509
16785 18820 17564
16517 18461 18239
18547 17712 17050
18211 18029 17136
17184 16931 19190
18248 18115 16812
17079 17292 18994
17669 16949 18845
17897 17398 18246
18466 17744 16869
16941 18827 17470
18146 17950 17331
17120 17419 18826
18545 17672 17133
16671 17763 18752
17330 17053 19074
18498 17706 17069
18122 17749 17533
17257 17070 19057
17573 17955 17931
17113 18571 17706
18055 17891 17376
16349 18350 18435
17275 18663 17238
18156 18110 16942
17065 17623 18765
18264 18034 16766
18132 17447 17790
17986 17911 17541
17678 17765 17983
17593 17535 18481
16832 18836 17554
16501 18093 18605
17729 17970 17831
17942 17326 18155
16516 17900 18724
17968 17512 18045
18554 17525 17205
17890 18194 17290
16880 18833 17512
17825 17583 18165
17476 18130 17760
16980 17473 18907
16533 18161 18456
18463 17769 17071
16768 18543 18012
16320 18308 18487
17317 16812 19169
16546 18372 18234
17113 18729 17395
17023 18165 18190
17344 16969 19016
18390 17739 17125
17342 16843 19114
17083 17258 19080
18589 17594 17052
16209 18390 18470
17125 18762 17258
17234 18384 17768
17842 17818 17747
18572 17512 17207
17030 18773 17370
17150 17100 19110
18109 17621 17638
17570 17119 18838
16799 18614 17892
17850 17431 18313
18313 17930 17112
16517 18452 18326
17945 17857 17603
18389 17936 16887
18316 17799 17196
18416 17605 17422
16825 17191 19245
16183 18263 18613
17860 16711 18648
16929 18109 18296
18191 17758 17434
17393 17317 18746
16267 18188 18625
17472 16943 19021
17198 18667 17474
16949 18519 17903
17535 17221 18734
18270 17674 17351
18471 17263 17350
16786 18271 18211
17361 17238 18862
17707 17750 18057
17464 18312 17620
16620 18675 17866
17900 17168 18287
17821 18009 17376
16918 18574 17886
16750 18603 17972
18019 17883 17479
17937 17608 17946
17718 18397 16981
17339 16908 19071
17029 17976 18461
17453 16811 19047
17332 17021 19056
18143 17825 17415
17280 16895 19136
17309 16972 19083
17666 18229 17210
17666 16961 18775
18449 17599 17312
17658 17126 18727
17226 18479 17796
17334 18537 17395
18022 17673 17870
16695 18715 17774
17717 17983 17839
17427 18084 17818
16675 18528 18143
17262 18754 17258
17492 17390 18693
17600 18080 17720
16725 18770 17742
17095 18708 17429
17193 17775 18371
16746 17686 18753
16724 18118 18404
17074 17180 19185
16579 18579 18063
17370 17317 18823
16486 17898 18829
17619 17578 18340
16771 18644 17837
16731 18331 18144
17626 17580 18195
17497 18060 17780
17071 17074 19221
17397 16803 19063
18286 17942 17068
18404 17798 17060
18103 17648 17725
17239 18361 17710
17864 17427 18282
17469 17874 18090
17224 18664 17309
16350 18274 18560
17312 18630 17338
16416 17956 18773
16678 18647 17901
18139 17754 17484
18386 17931 16898
