19591 2222.57
28107 24810 25478
28041 25053 25328
27618 24572 27195
26817 27432 25643
26444 25906 27488
25921 26987 27072
27913 25675 25712
27793 25514 26343
25994 26649 27406
28084 24863 25478
27586 27049 25405
26893 27386 25727
27631 27039 25447
27988 25369 25545
28025 25065 25638
28042 24835 25503
27193 25722 27248
27532 25469 26804
27124 25793 27279
27171 25748 27270
27976 24716 26056
26944 27406 25672
27843 26626 25421
26642 26370 27353
27377 25947 26971
27606 25428 26739
27162 25832 27266
27965 25481 25415
27758 25222 26833
27369 25933 27026
26469 26070 27465
27458 25184 27083
26474 25971 27474
27268 25871 27159
27235 25902 27209
26755 27033 26695
27915 25001 26635
27228 26033 27172
27425 24689 27298
27902 25405 26312
27017 27360 25677
27490 25322 27011
26586 26047 27422
26276 27309 26567
27403 27066 26065
27936 24955 26643
27954 24944 25962
26036 27244 26692
27882 25135 26601
27304 24791 27331
27448 24599 27293
27679 26551 26156
26015 27036 26998
27800 25499 26329
27800 25418 26370
27034 26134 27218
27243 25963 27204
27487 24648 27281
26850 27191 26270
27891 26616 25577
26269 26586 27434
26719 27256 25996
27722 26575 26086
26784 26675 27178
27645 24630 27186
27338 26769 26465
27820 25116 26623
27107 24934 27376
27090 26116 27144
27103 27142 26181
27266 26005 27137
27179 25845 27237
26800 26387 27247
27624 26992 25514
27203 27302 25661
27126 25104 27322
27605 25349 26858
26181 26858 27265
27974 25068 25563
27882 25296 26500
27582 26144 26756
26409 26516 27396
27273 24735 27340
27510 26400 26680
26199 27316 26572
26118 27084 26918
26593 26904 26951
26057 27189 26784
27553 24614 27258
27277 25868 27137
27384 27071 26044
27875 25165 26602
27116 25784 27308
27121 26964 26512
26526 26581 27328
27014 27330 25848
26768 27155 26430
27738 26205 26610
27772 25038 26801
28028 24989 25488
26335 27230 26597
26830 27131 26452
27968 24919 25969
27044 26163 27208
26246 27217 26705
27703 24679 27167
27184 26078 27196
27741 25180 26862
27909 26159 26203
26546 27300 26009
27332 27261 25688
27140 25993 27252
27700 26239 26673
27363 26094 27115
26220 27321 26529
27665 26475 26400
27261 26109 27086
27290 27226 25782
26148 27195 26735
26580 26977 26896
27389 24670 27316
26383 26546 27419
27282 26598 26654
27002 27089 26414
27855 26334 26281
27593 27007 25595
27568 26618 26221
26836 27011 26737
27565 25243 26966
27941 26286 25625
26358 27011 26957
27649 24750 27141
27442 26904 26197
27480 26722 26352
26415 27064 26905
27313 26904 26378
27801 26762 25871
27527 26297 26818
26537 26848 27138
