54093 1440.4
19168 16220 16296
17765 18542 14426
17676 15298 18884
15804 15641 19914
14980 19675 15514
14627 18961 17515
17454 15418 19123
17248 18921 14489
17837 18536 14611
14715 19029 17466
16782 15501 19594
16965 15353 19455
14943 18837 17887
16488 15624 19748
18575 16703 17240
16792 16045 19512
14782 18417 18260
14729 19439 16457
14893 19086 17451
18355 17619 16506
14807 19249 17198
16142 16008 19839
15177 19575 16202
17610 18500 14943
17428 18763 14643
16424 19293 15078
17585 15341 19002
17958 16362 18291
16527 15806 19704
16063 15585 19869
17730 18622 14765
17098 17129 18626
15073 18568 18094
18884 17406 15794
18021 18433 14745
15838 17447 18913
15111 18482 18205
18926 16972 16487
16870 15661 19474
14876 18882 17775
16130 15681 19867
15023 19384 17070
18037 15972 18314
15733 16111 19877
16232 16239 19640
16105 18912 16687
19093 16432 16265
16731 19198 14820
15577 17992 18550
17029 19030 14980
18204 18263 15124
17720 17811 16680
18437 17675 15846
16703 15570 19617
18284 18064 15172
17135 18377 16373
18903 17188 15874
17852 18533 14694
15661 18362 17853
18498 17826 15828
14998 18825 17763
17068 19077 14801
15226 18894 17569
15962 18557 17608
15718 19474 15900
16000 17382 18825
15751 17113 19193
15397 19065 17169
17923 16074 18309
16386 17729 18396
18142 16915 17534
18758 17197 16283
17655 18697 14893
18405 18041 15235
16360 17791 18337
15478 16616 19581
19109 16360 16535
15287 19551 16218
16204 18594 17215
17827 17069 17744
15565 19420 15956
16074 19450 15374
18980 17169 15860
15599 17420 19023
15529 17777 18779
16983 18990 15222
15858 19346 16103
17116 18733 15516
18955 16504 16730
16273 17976 18278
18419 16633 17636
16537 17738 18380
17847 18512 14898
15234 19617 16089
18196 18098 15362
17206 16193 19069
16630 15713 19653
18849 16606 16984
15315 19657 15512
14957 19155 17425
16305 17259 18901
16666 19144 15190
16113 17277 19165
16057 15737 19902
16292 15821 19799
17352 15944 19149
19034 16859 16410
16152 16024 19730
17257 17588 17958
16930 18201 17488
18885 16648 16819
15332 17821 18728
17689 17289 17642
17871 18410 15107
17809 17144 17908
16551 19109 15640
16825 16019 19385
18328 16889 17480
18824 16580 17020
15348 19367 16972
16655 16453 19479
18522 16879 17323
17635 17651 17460
19065 16334 16613
14845 18939 17561
16881 15530 19478
18871 16800 16649
18731 16826 16803
16221 15739 19822
15157 19669 15789
18540 17348 16760
18269 17635 16130
16567 16767 19290
17394 18796 15042
17309 17958 17308
18584 16956 16789
18176 17662 16183
17184 19010 15145
18484 17864 15366
17932 16980 17820
18167 18127 15272
16166 16839 19247
18678 17497 15725
16422 19122 15692
16627 16927 19099
17891 16471 18243
15677 19229 16625
18333 17923 15574
16447 16491 19363
18705 16185 17277
18783 17120 16563
17569 16553 18673
17341 18818 15024
15378 19614 15326
15671 19533 15637
16558 18278 17989
14862 18498 18181
18091 18143 15542
16988 18182 17080
17745 18470 15006
16726 16294 19357
16258 19043 16682
17359 18653 15530
17753 15781 18724
15005 18178 18571
16511 17892 18266
17512 15872 19039
16313 16080 19682
16916 18005 17495
18811 16815 16776
19124 16722 16076
17228 15945 19218
14824 18601 18009
17417 18166 16835
18478 17885 15434
15200 19280 17014
15796 18940 16941
15433 19582 16031
17279 18298 16174
17058 18026 17140
17317 16390 18875
15546 19465 16325
17488 17536 17610
18181 18116 15773
17533 15501 18974
19017 16851 16439
16413 18660 16847
16159 16741 19306
15884 19505 15751
15546 19514 15985
18668 16487 17177
18455 16300 17658
16519 15891 19665
16741 18870 16461
17498 18079 16495
17464 18751 15092
18004 16545 18151
18490 15849 17591
19074 16759 16273
17269 17577 17618
16601 17996 18107
18182 17163 17259
15644 18391 18001
17789 17422 17271
17456 18348 15712
18305 17930 15946
17905 16317 18430
17471 15697 19106
15619 19415 16042
15346 19646 16002
18352 17908 15680
17834 16521 18450
17816 17084 18072
19002 16654 16555
15538 17712 18787
18066 15869 18359
16122 19343 15493
18536 17485 15881
18513 17224 16878
18159 16862 17835
17331 16753 18837
17677 17334 17680
15040 19430 16753
18225 16479 18129
17436 16886 18558
17792 16988 18079
17468 16784 18663
17185 15752 19262
16466 19264 15403
16814 15914 19503
16588 19057 15734
16854 15774 19344
16046 16530 19475
17777 16281 18513
17040 17551 18584
18689 17340 16237
15493 18310 18160
18637 17106 16743
15502 18564 17923
17587 18050 16429
15303 18776 17731
18970 16342 16941
15941 19325 15851
17520 16516 18853
17974 18135 15683
17885 16509 18320
18796 16147 17048
16348 18517 17409
15123 18800 17901
18110 17692 16031
18719 16936 16916
17318 16231 19005
15667 19588 15758
15773 19553 15442
18229 17320 16919
15145 17938 18744
16582 19216 14834
17992 18209 15445
16951 15544 19448
16013 15926 19845
15870 17093 19280
15758 16216 19674
16992 16965 18813
18100 17492 17000
16262 18691 16896
16359 18970 16482
15706 16462 19550
18266 16176 18033
15979 19335 15616
15422 19604 16157
19138 16397 16356
17559 18443 15589
16696 19092 15394
15514 18672 17661
18867 17205 16156
16199 19303 15464
17381 18533 15601
16333 18400 17626
15517 18478 17793
15606 19270 16446
17371 16591 18821
18017 17896 16585
16339 19317 14722
17407 18788 15254
17197 18582 16314
16288 16250 19553
17696 16576 18586
15055 18580 17983
17244 17049 18535
18653 16901 16987
15071 19381 16767
15910 19146 16723
15909 18253 18217
17208 18853 15286
16100 16134 19754
18384 17923 15316
17714 18446 15208
17429 17517 17876
17291 16963 18743
15646 18891 17139
16973 16259 19273
15824 18711 17564
17307 18352 15975
19150 16624 15942
18074 18242 15299
17238 18368 16004
16179 19307 16116
18043 17849 16244
15928 19287 16254
15630 16687 19437
17503 16876 18653
17011 16143 19333
15286 19236 17345
18860 17013 16364
16887 18948 15650
18507 17302 16873
18650 17523 15523
16324 19165 16350
16007 19489 15194
16678 18997 15423
17601 17945 16637
16841 18458 16829
16675 16307 19427
15371 18815 17503
16310 19336 14858
16938 17047 18761
15626 19121 17117
18245 16276 18178
16090 18762 17358
18236 17122 17100
17620 17029 18119
17838 16764 18411
17394 18717 15481
16803 17124 18933
14721 18682 17971
18255 16324 18153
15689 19278 16342
18600 16694 17150
15518 19502 16023
17671 16206 18689
18155 16670 18054
18744 16803 16913
15269 18538 18006
15253 19610 16063
16406 15904 19765
15814 16718 19411
15471 19399 16599
17856 17414 17041
15460 19088 17143
16615 17247 18896
18599 16617 17560
19053 16499 16401
15187 18420 18135
15414 18744 17684
16907 19036 15248
17499 18676 15346
18057 17702 16123
17701 17916 17010
15246 18772 17940
16752 17177 18986
18468 16935 17377
15984 18474 17531
18731 17156 16386
16363 19248 16054
16874 19183 15158
17069 18017 17365
16770 18233 17714
16765 18627 15920
17541 15554 18817
17991 16124 18259
16187 19313 15467
15358 19646 15663
17220 18336 16947
16033 19481 15205
16018 18545 17435
15817 18857 17290
17949 16810 18046
16282 15838 19789
17544 18487 15556
19013 16958 16144
15864 16838 19368
16632 19184 15300
15726 18153 18354
15915 16430 19621
17169 16678 18969
15775 18312 17945
15939 15932 19891
16807 16246 19320
17812 16355 18496
15975 17313 18942
17609 17055 18246
16476 15965 19618
18463 17370 16880
17526 16423 18871
18124 17241 16950
17229 18961 14715
16616 16402 19540
17255 16416 18953
17151 16485 19077
17523 15758 18956
17146 16572 19249
17550 17946 16859
16587 15830 19692
18792 16729 17112
16394 18303 17705
17867 17002 18016
17739 17543 16787
18298 15930 17728
16377 17750 18479
17155 18584 16069
17018 18467 16738
16401 16458 19498
17032 18604 15952
16694 16586 19183
15500 19173 16889
15235 18091 18690
17389 16736 18795
18500 16737 17395
17577 18320 15782
16029 16174 19773
15134 18326 18382
16273 16906 19179
18048 17017 17687
17641 16076 18758
17856 16563 18439
16644 18959 15658
15310 19406 16550
16595 19215 15296
15893 17954 18630
15904 19396 15552
18849 17076 16166
17081 17759 17978
16576 18252 17440
18624 17707 15419
15933 16629 19537
16774 17184 18635
17944 18148 15995
17668 17236 17906
17092 15700 19351
16461 18638 16919
19047 16430 16573
16957 17561 17980
16754 16160 19416
17590 17511 17942
18820 17028 16473
16894 19073 14871
17555 18737 14874
16582 16111 19606
17934 15858 18509
15932 17764 18474
18599 17464 15939
18694 17362 16025
18616 16985 16760
16374 18787 16592
16345 15812 19788
15846 18861 16968
17615 16667 18488
16225 17627 18713
17177 15955 19116
16900 16999 18831
17392 18524 15922
16648 18635 16957
15044 18862 17697
18733 16545 17158
18398 17100 16917
17397 18220 15975
16959 15874 19341
18370 17755 15848
17983 18323 15413
17769 17243 17342
18752 16795 17143
16836 16151 19331
16767 16265 19396
15042 18063 18700
18163 18328 15136
17171 16028 19118
16779 17838 17954
17266 18765 15380
17915 18158 15552
18146 18224 15289
15805 17307 19161
16316 17355 18723
15692 16657 19413
17334 16165 18982
17728 15895 18711
17781 16271 18577
18378 17479 16173
17506 17673 17581
16213 15951 19771
14965 19087 17354
17902 17768 16725
17224 17451 18194
17864 17036 17355
16946 18508 16477
15975 19524 15428
16767 18808 15670
18115 16682 18136
17695 17472 17370
17260 18272 16403
18114 17452 16541
