2488 60.0137
16664 17339 17324
16679 17384 17235
16684 17402 17156
16728 17367 17095
16728 17343 17224
16436 17444 17183
16460 17431 17153
16580 17421 17081
16557 17410 17109
16720 17247 17479
16659 17345 17304
16740 17094 17536
16866 16949 17504
16739 17280 17378
16803 17172 17416
16947 16914 17353
16950 17072 17223
17011 16970 17202
17002 16956 17231
17057 16970 16996
17019 16894 17254
16957 17023 17266
17035 16963 17105
16548 17478 17147
16636 17399 17178
16886 16925 17485
16620 17407 17012
16460 17416 17174
16589 17455 17014
16540 17419 17152
16697 17377 17154
16908 16917 17538
16941 16976 17331
16907 17027 17378
16926 16969 17367
16958 16979 17254
16938 16956 17373
16945 16941 17354
16870 16930 17507
16865 16828 17557
16795 16742 17605
16918 16957 17456
16863 16937 17523
16933 16929 17450
16823 17004 17505
16898 16953 17472
16903 17042 17384
16865 16886 17551
16812 16906 17547
16903 17050 17382
16913 17022 17375
16900 17073 17410
16915 16895 17478
16825 17205 17364
16924 16911 17458
16952 16833 17466
16958 16817 17346
16953 16869 17413
16963 16902 17303
16929 16864 17488
16921 16990 17337
16792 16935 17537
17047 16736 17104
17035 16904 17175
16962 16912 17292
17059 16923 17054
17014 16831 17279
16873 16957 17466
16726 17303 17417
16821 17228 17393
16550 17330 17468
16740 17252 17426
16842 17238 17171
16887 17267 17089
16864 17222 17304
16809 17232 17378
16736 17362 17212
16897 17162 17259
16844 17234 17157
16768 17340 17306
16983 17161 17160
16886 17289 17103
16919 16994 17378
16873 17169 17275
16957 17226 17198
17012 17105 17022
16969 17229 17108
16843 17308 17000
16978 17100 17179
16929 17067 17312
16922 17093 17243
16899 17127 17286
16864 17233 17283
16859 17284 17151
16912 17139 17226
16934 17072 17258
16911 17160 17200
17003 17079 17175
16916 17243 17152
16814 17340 17303
16871 17294 17022
16976 17146 17205
16864 17168 17383
16493 17338 17417
16687 17362 17266
16864 17204 17324
16618 17350 17297
16749 17258 17388
16696 17304 17445
16902 17136 17267
16950 17043 17265
16856 17087 17394
16742 17262 17377
16905 16988 17463
16742 17085 17536
16828 17264 17312
16792 17205 17534
16848 16968 17520
16682 17216 17508
16848 17149 17458
16854 17036 17501
16956 16871 17304
16882 17144 17316
16861 17090 17390
16759 16980 17558
16579 17141 17600
16737 16916 17583
16644 17328 17497
16854 17101 17402
16762 17323 17376
16724 17180 17567
16815 17224 17403
16728 17282 17456
16898 17088 17392
16846 17139 17485
16761 17239 17404
16648 17231 17503
16881 17136 17368
16801 16909 17577
16709 17250 17472
16739 17183 17543
16871 17190 17327
16937 17012 17316
16858 17231 17334
16789 17275 17363
16823 17164 17402
16612 17396 17316
16890 17050 17435
16821 17117 17535
16713 17079 17626
16874 17078 17445
16614 17224 17544
16572 17229 17578
16500 17018 17635
16693 17342 17312
16586 17232 17554
16509 17359 17397
16841 17177 17392
16621 17348 17409
16575 16856 17679
16704 17215 17521
16681 17094 17571
16872 17190 17322
16776 17211 17424
16804 17064 17536
