11590 180.032
8423 9100 8445
8380 9068 8505
8430 9115 8426
8412 9017 8524
8406 9003 8533
8457 9014 8525
8428 9092 8442
8579 8899 8582
8631 8850 8587
8623 8836 8634
8571 8804 8705
8492 8805 8743
8489 8970 8607
8400 8784 8754
8342 8915 8662
8385 9005 8620
8403 8996 8569
8515 8816 8715
8530 8993 8578
8633 8813 8677
8546 8625 8727
8599 8863 8599
8406 8739 8753
8573 8724 8706
8494 8663 8752
8643 8831 8604
8588 8856 8636
8426 8722 8760
8627 8821 8630
8641 8847 8623
8565 8950 8544
8637 8787 8639
8578 8841 8642
8534 8870 8669
8616 8853 8601
8596 8880 8577
8550 8845 8699
8439 8978 8605
8453 8883 8673
8576 8984 8527
8562 8845 8675
8538 8847 8655
8363 8890 8702
8613 8843 8635
8310 8820 8706
8437 8719 8781
8337 8676 8844
8344 8706 8786
8473 8649 8763
8449 8657 8783
8435 8934 8643
8542 8752 8739
8358 8790 8770
8677 8819 8571
8439 8668 8763
8559 8939 8566
8394 8862 8683
8398 8560 8794
8588 8716 8715
8593 8823 8637
8383 8669 8785
8671 8747 8678
8723 8750 8603
8669 8821 8627
8642 8814 8637
8710 8776 8599
8502 8996 8513
8429 8935 8613
8542 8963 8592
8729 8790 8548
8557 8616 8723
8537 8773 8721
8688 8785 8609
8523 8928 8644
8808 8756 8569
8475 8710 8750
8844 8637 8540
8702 8685 8635
8727 8652 8605
8828 8670 8553
8824 8673 8535
8830 8663 8555
8934 8694 8472
8730 8765 8601
8713 8631 8614
8817 8719 8582
8850 8904 8384
8796 8883 8460
8924 8844 8414
8548 8777 8710
9028 8833 8288
8929 8845 8362
8992 8898 8163
8909 8883 8398
8874 8682 8518
8565 8759 8707
8828 8835 8452
9045 8799 8248
9029 8677 8256
8622 8713 8698
8481 8812 8728
8503 8870 8677
8693 8652 8639
8433 8918 8654
8809 9047 8328
8734 9117 8336
8515 9046 8506
8392 8989 8583
8422 9137 8413
8587 9033 8456
8657 9042 8455
8538 9028 8504
8425 9076 8490
8564 9005 8488
8406 9099 8498
8555 9149 8404
8405 9149 8482
8433 9123 8423
8498 9104 8430
8547 9048 8478
8500 9156 8361
8390 9045 8563
8537 8926 8598
8559 8986 8498
8496 9064 8470
8675 8783 8616
8648 8755 8672
8623 9101 8398
8549 9021 8493
8613 9030 8484
8449 9094 8434
8562 8923 8650
8357 9072 8520
8548 8925 8593
8563 8687 8722
8525 8925 8633
8647 8873 8586
8555 8962 8549
8632 8789 8685
8491 9153 8375
8468 9086 8467
8636 9236 8287
8619 9152 8392
8545 9191 8344
8592 9112 8394
8641 9143 8280
8595 9164 8327
8624 9170 8293
8491 8705 8748
8717 9118 8285
8714 9123 8262
8666 9123 8374
8468 9122 8419
8708 9178 8265
8695 9168 8274
8437 9165 8403
8596 9158 8356
8608 9065 8451
8612 9201 8288
8599 9173 8309
8536 9198 8339
8636 9138 8321
8542 9068 8450
8514 9204 8354
8388 9225 8288
8497 9204 8357
8772 9028 8412
8490 9069 8449
8483 9256 8237
8877 8930 8359
8854 8796 8472
8833 8830 8472
9007 8840 8324
8878 8984 8345
8881 8958 8338
8908 8859 8406
8871 8900 8418
8929 8907 8355
8860 8753 8474
8900 8981 8268
9038 8626 8281
9012 8894 8145
8966 8833 8388
9020 8622 8342
8961 8882 8264
8941 8897 8359
8894 8925 8354
8954 8904 8129
8927 8949 8309
8582 8879 8620
8796 8940 8428
8930 8819 8454
8664 9051 8418
8930 8912 8318
8845 9046 8371
8861 8913 8360
8756 9033 8414
8885 8881 8407
8845 8895 8424
8792 8972 8407
8875 8902 8413
8748 8891 8516
8872 8990 8259
8840 8969 8394
8863 9016 8256
8689 9142 8319
8866 8989 8322
8911 8949 8321
8864 8968 8348
8765 9109 8184
8771 8842 8523
8740 8897 8531
8842 8905 8443
8771 9046 8409
8894 8958 8336
8704 9052 8395
8794 9008 8398
8763 9113 8390
8720 8994 8479
8645 9087 8445
8831 9019 8384
8743 8904 8505
8780 9056 8370
8814 9022 8391
8620 8938 8569
8690 9122 8354
8650 9000 8486
8687 9029 8477
8628 9137 8346
8844 8960 8424
8680 8992 8496
8679 9120 8391
8798 8986 8393
8789 9079 8329
8737 8977 8463
8898 8889 8392
8768 8957 8492
9009 8769 8306
8943 8800 8402
8813 8837 8500
8983 8720 8391
8985 8720 8390
8951 8903 8294
9024 8707 8319
8889 8926 8337
8978 8811 8347
8961 8785 8471
8983 8879 8331
8881 8740 8515
8823 8765 8568
8913 8717 8475
8867 8887 8446
8713 9128 8323
8826 8842 8468
8777 9075 8383
8750 8797 8529
8658 9054 8434
8725 8798 8579
8837 9078 8304
8990 8622 8343
8704 8831 8553
8822 8862 8496
8655 8973 8539
8664 8929 8515
8785 9025 8443
8744 8963 8501
8824 8813 8479
8865 8822 8466
8860 8941 8370
8847 8757 8530
8788 9090 8223
8850 8794 8522
