35687 3362.57
27496 25387 25625
26923 24375 27249
26806 26181 25284
26648 26196 25980
26167 24894 27497
25704 25466 27334
27023 24419 27152
25752 25448 27349
26786 26176 25324
26858 26141 25343
26995 24449 27186
25794 25510 27311
25778 25442 27342
25721 25511 27305
27381 25198 26113
27127 25873 25558
27028 25764 26161
26703 26118 26089
27005 25822 26195
26884 24498 27282
26223 24916 27460
26945 25880 26052
27269 25506 25852
25899 25179 27431
26225 24913 27457
27414 25581 25603
27468 25556 25451
27418 25408 25710
27285 25637 25759
26413 25088 27307
27441 25195 25827
27426 25409 25685
26651 26049 26138
26816 26044 25999
27105 25737 25788
26325 25017 27369
26785 26112 25924
26851 26134 25369
27035 26025 25398
26053 26104 26521
27013 25945 25666
26093 25969 26716
26973 24469 27197
25822 25467 27321
26105 26088 26593
26826 24532 27333
26856 24506 27268
27272 25812 25428
26073 25751 27011
27464 25526 25604
26623 26035 26148
26545 25864 26714
26875 24784 27169
26863 24524 27267
26188 25477 27261
25977 25979 26791
27454 24952 26408
25964 25481 27292
27403 25606 25632
27411 25270 25820
26783 26039 26020
26486 25309 27159
25842 25368 27368
27106 25598 26255
27245 25654 25794
26387 25459 27078
26152 25152 27377
27355 25139 26519
26969 26073 25361
27450 25048 26384
27158 25892 25382
27294 25687 25731
27336 25419 25906
26176 26055 26591
26675 26124 25950
25830 25213 27423
26940 25941 26037
27305 25095 26612
27109 25709 25814
25994 25936 26786
27137 24815 26954
27010 25789 26273
27362 24683 26694
26360 24933 27418
26500 25641 26821
27101 25915 25509
26791 25997 26092
26421 25745 26818
26798 24993 27091
27405 25417 25868
26997 25989 25526
26352 25668 26976
27310 25375 26297
26530 25724 26769
27162 25964 25308
27293 25321 26392
26682 24652 27362
26885 25760 26462
27347 25685 25643
26922 24799 27127
26905 24597 27245
27383 25623 25515
26882 25054 27057
26511 25971 26529
26373 25248 27237
26981 26064 25348
27436 25428 25646
26867 25977 25963
27279 25694 25695
27170 24691 26987
27138 24868 26900
26464 25410 27103
26557 25962 26328
26733 24647 27309
26244 26030 26575
27331 25348 26371
26862 24804 27165
27253 25468 26340
25930 26005 26726
26433 26018 26459
26991 25731 26335
27143 24789 26923
27110 25948 25448
27085 24627 27016
26269 25069 27351
25888 25869 26917
26757 24616 27317
26836 24584 27274
26911 25242 26967
26957 24466 27198
26023 25323 27383
27401 24887 26620
26633 25285 27065
27277 25427 26308
26656 25134 27152
26941 25921 26032
26108 25768 26966
26455 25494 27039
26197 25919 26796
26749 25176 27053
26122 25662 27097
27119 25880 25502
27314 25357 26346
26283 25533 27144
26934 25899 26208
26013 25779 27074
27398 25393 25885
25999 25647 27125
27446 25528 25462
25864 25982 26775
26709 25031 27194
26304 25720 26943
27390 25062 26510
26217 25490 27203
26580 25002 27249
25916 25342 27346
26397 25537 27068
26258 25892 26778
26298 25636 27049
26019 25867 26865
26693 25203 27072
26438 25207 27239
26153 25159 27310
27204 25380 26503
26770 24574 27305
25987 26013 26679
27057 25851 25996
27256 25454 26314
25952 25856 26948
27139 24743 26997
26949 24589 27231
26043 25388 27297
26834 24757 27197
26203 25116 27367
26490 25693 26813
27192 25806 25703
27298 24972 26758
26889 26079 25935
27320 25118 26554
26068 25628 27186
26192 25070 27400
26040 25280 27326
26277 24982 27411
26924 24639 27207
26210 25679 27012
27205 24963 26808
25941 25834 26973
26640 25841 26630
27302 24669 26842
27265 25345 26456
26480 25967 26539
27107 25983 25297
26600 25960 26387
26239 25648 27060
27415 25180 26416
26607 25994 26284
26935 25080 27006
27046 26046 25318
26687 25902 26546
27368 25250 26362
27018 25788 26216
26559 25266 27133
27069 25612 26405
27327 24740 26720
25907 25551 27219
26728 25660 26689
27058 25223 26852
27369 24663 26684
26129 25709 27082
27225 24903 26885
26370 24979 27389
26746 24876 27216
26546 25015 27239
27088 26001 25284
26570 24570 27379
27392 25619 25538
27243 25675 25752
26740 25184 27047
26251 25045 27412
27113 25929 25409
27234 25123 26705
27042 25675 26231
26906 24595 27221
26990 25597 26478
25831 25570 27232
26724 25014 27177
27272 25433 26399
26811 24652 27257
26475 25244 27175
26446 25543 26979
26843 24628 27266
26702 25830 26557
27333 24940 26640
26008 25830 26971
27233 24608 26914
27076 25563 26426
26143 25929 26804
27265 25754 25545
27068 25876 25945
25862 25341 27399
27261 25741 25556
26369 25692 26919
26345 25823 26799
26895 26138 25343
26151 25631 27117
27359 24924 26638
27310 24848 26735
27206 25579 25932
26787 24839 27233
27018 25972 25519
26160 25513 27253
26956 25353 26883
26561 25886 26648
27051 24702 27084
25875 25595 27200
27116 24858 26917
26397 25304 27192
27069 25952 25490
26717 26058 25949
26708 25071 27214
27447 24763 26480
26247 25945 26755
26591 25956 26440
26266 25587 27101
27147 25371 26597
27322 24902 26651
26775 24656 27301
27433 24699 26533
27040 24985 26926
26989 25992 25553
26802 24829 27180
26431 25586 26985
27153 25887 25457
27116 25920 25418
27082 25878 25533
27053 26005 25495
26663 25578 26829
27292 25126 26643
26218 26062 26572
27202 25036 26835
27129 25654 25895
26677 25893 26568
27296 24975 26761
27201 25008 26847
26890 25042 27058
27133 25191 26779
26744 24945 27263
25846 25497 27291
26391 25194 27248
27002 24540 27141
26310 25828 26801
27250 25103 26717
27166 25110 26807
26766 24844 27213
26985 24556 27172
26944 24732 27128
27182 25403 26545
26317 25232 27288
27175 25324 26653
27013 24688 27110
25901 25337 27364
26612 25712 26775
27092 24922 26934
27214 25574 25871
26710 25771 26625
26915 25289 26917
26758 25420 26855
25880 25904 26891
26754 25849 26542
27325 24565 26740
27022 25565 26534
26762 25724 26602
26308 25618 27093
26031 25301 27399
27213 25083 26775
27012 25717 26322
26271 25357 27226
27351 25005 26563
27219 25430 26481
27181 25334 26623
27073 24721 27047
27373 25302 26149
26103 26045 26641
26065 25580 27209
27228 25818 25474
26137 25767 26977
25946 25871 26909
27188 25171 26709
26343 25695 26910
26171 25783 26870
26121 26010 26675
26957 25855 26238
27215 24931 26803
27063 25782 25966
26986 24548 27142
26931 25279 26937
26777 25782 26513
26900 25462 26665
26962 24611 27121
27016 24831 26969
27097 25693 25937
27235 24769 26912
27032 25753 26248
25922 25703 27113
27033 25296 26871
27375 25419 25898
27372 24958 26598
27236 25392 26494
27214 25843 25478
26517 25582 26888
27250 25521 26143
25955 25699 27121
25853 25911 26840
27094 25936 25468
26589 25261 27072
26318 25526 27153
27239 25497 26363
26598 25911 26586
26114 25598 27132
25952 25905 26822
26576 25571 26895
26425 25282 27176
26567 25673 26776
27356 25574 25740
25961 25835 26931
27001 26037 25359
27230 24634 26914
26854 25832 26369
26846 25493 26659
27060 25670 26278
27003 25897 26025
26525 25791 26768
27093 25868 25884
26331 25749 26903
26361 25701 26904
26661 25292 27012
27430 25559 25476
26452 25440 27049
26975 24676 27120
27186 25127 26743
26765 25796 26584
27315 24821 26676
27255 24854 26839
27154 24911 26894
26788 25104 27032
26905 25816 26354
26132 25733 27019
26015 25810 27001
26651 25396 27024
26336 25791 26828
26670 24708 27341
26164 25802 26923
26691 25255 27091
27301 25500 26234
