1588 481.31
26512 25573 26217
27108 25429 25759
26660 25746 25653
27127 25332 25744
26604 25731 25791
26784 25657 25859
26705 25735 25760
26693 25711 25793
26673 25701 25817
26516 25731 25934
26626 25720 25941
26619 25746 25765
27138 25364 25551
27072 25492 25800
26711 25728 25730
27082 25408 25799
27073 25401 25819
27034 25517 25734
26853 25632 25764
26811 25680 25735
26717 25691 25788
27148 25220 25649
27139 25222 25646
26758 25662 25839
26643 25719 25808
26614 25727 25958
26588 25736 25925
27159 25283 25588
27095 25541 25698
27085 25498 25754
26998 25523 25894
27111 25453 25757
26967 25557 25803
26925 25615 25764
27035 25513 25883
27114 25183 25853
27089 25311 25800
26744 25661 25937
26847 25648 25900
26484 25373 26314
27115 25250 25794
27084 25379 25839
26972 25601 25761
26909 25607 25916
26784 25637 25903
26553 25694 25993
26903 25613 26126
26707 25676 26054
26845 25608 26133
26774 25681 25830
26694 25686 25999
26605 25751 25668
26827 25630 25946
26767 25645 25947
26654 25652 26059
26640 25580 26212
26956 25558 25764
26732 25598 26192
26935 25598 26003
26783 25576 26191
26965 25481 26101
26732 25636 26061
26954 25544 26217
26469 25310 26321
26606 25553 26283
26699 25466 26301
26996 25341 26127
26792 25567 26178
26862 25601 26150
26782 25437 26281
26550 25343 26318
26962 25517 26087
26973 25540 26007
26728 25601 26189
26891 25422 26284
26903 25627 26041
26763 25533 26223
26757 25533 26233
26837 25612 26166
26935 25556 26036
26811 25547 26180
26783 25581 26178
26900 25622 26123
27062 25448 25906
26988 25529 26029
27059 25420 26123
26732 25681 25968
26976 25458 26123
26973 25473 26144
26980 25353 26149
27006 25474 26086
26939 25472 26252
26739 25567 26205
27069 25432 25929
27107 25102 26064
26920 25574 26050
27026 25424 26037
27020 25453 26043
26989 25503 25997
26960 25476 26115
26807 25649 25836
27034 25472 26003
26930 25560 26035
27034 25308 26125
26873 25546 26187
26939 25594 25950
27088 25232 25813
26880 25526 26279
26928 25416 26256
26960 25300 26213
27086 25337 26072
26690 25685 26013
