24260 3002.57
8544 8481 8760
8301 8438 8806
8265 8572 8818
9014 8508 8367
8323 8469 8796
8991 8685 8392
8760 8713 8608
8803 8595 8640
8799 8767 8560
8705 8589 8665
8581 8536 8707
8562 8770 8703
8687 8683 8673
8731 8703 8635
8549 8690 8722
8662 8549 8703
8562 8840 8673
8433 8867 8697
8302 8698 8774
8785 8972 8448
8829 9050 8303
8617 9116 8490
8700 9115 8403
8666 9124 8408
8406 8833 8737
8420 8748 8767
8568 8817 8680
8458 8864 8695
8428 8644 8779
8284 8745 8780
8626 8669 8695
8587 8741 8688
8697 8768 8623
8609 8715 8698
8698 8931 8608
8877 8961 8366
8919 8999 8324
8975 8811 8366
8938 8779 8401
8915 8887 8385
8950 9005 8184
8870 9024 8249
8897 8942 8367
8840 8965 8398
8988 8875 8293
8878 8951 8396
8984 8845 8351
8928 8943 8340
8949 8922 8336
8885 8950 8373
8947 8860 8351
8894 8952 8370
8817 8950 8421
8929 8926 8331
8919 8923 8357
8824 9029 8334
8927 8771 8411
8929 8916 8350
8853 8891 8483
8816 8984 8399
8789 8906 8491
8793 8664 8596
8823 8732 8545
8912 8826 8436
8920 8817 8464
8855 8894 8475
8786 8913 8488
8863 8868 8484
8841 8921 8428
8912 8902 8403
8911 8893 8437
8852 8945 8412
8848 8929 8420
8934 8899 8378
8837 8612 8575
8846 8973 8397
8880 8841 8485
8613 8969 8598
8792 8858 8552
8708 8977 8561
8731 8904 8564
8762 8953 8499
8708 8982 8534
8834 8936 8465
8818 8864 8535
8783 8896 8555
8381 8630 8787
8742 8959 8544
8503 9126 8559
8583 9181 8473
8500 9084 8609
8582 9145 8497
8597 8995 8596
8500 9157 8530
8703 9040 8563
8533 9097 8582
8694 8941 8584
8615 9089 8537
8536 9077 8623
8521 8995 8657
8464 9114 8610
8633 8904 8616
8587 9118 8496
8619 9085 8544
8594 9102 8541
8586 8983 8627
8450 8939 8685
8623 9068 8538
8633 9048 8553
8562 9092 8607
8809 9004 8389
8583 9117 8516
8631 8964 8632
8599 8965 8631
8675 8869 8619
8651 8897 8625
8468 9027 8654
8697 9055 8516
8484 9000 8656
8725 8946 8580
8655 9036 8574
8567 8977 8656
8685 9082 8490
8909 8937 8354
8952 8915 8335
8878 9028 8241
8724 9072 8515
8844 9034 8328
8767 9083 8427
8799 9004 8407
8773 9039 8415
8767 9002 8472
8735 9106 8428
8749 8999 8532
8694 9098 8429
8734 9131 8378
8565 9148 8504
8708 9135 8379
8706 9097 8450
8687 9151 8405
8783 9089 8289
8768 9037 8459
8860 8993 8331
8743 9084 8468
8643 9206 8324
8649 9155 8383
8838 8933 8424
8538 9211 8507
8782 8909 8511
8790 8880 8563
8561 8871 8668
8758 8842 8612
8681 8841 8655
8686 8799 8669
8619 8916 8645
8719 8778 8615
8820 8878 8525
8630 8785 8680
8684 8834 8627
8657 8886 8610
8640 8932 8602
8737 8894 8596
8764 8853 8586
8727 8861 8604
8658 8841 8667
8658 8865 8639
8735 8902 8567
8696 8831 8635
8668 8864 8626
8603 8817 8674
8864 8808 8518
8877 8845 8470
8869 8670 8524
8758 8958 8504
8843 8820 8513
8747 8864 8592
8779 8926 8531
8834 8892 8478
8837 8663 8564
8784 8825 8595
8832 8903 8511
8776 8988 8451
8868 8833 8488
8832 8944 8425
8833 8721 8520
8856 8867 8493
8934 8820 8407
8925 8797 8453
8869 8863 8455
8865 8774 8500
8807 8835 8546
8907 8916 8412
8955 8804 8395
8926 8886 8421
8900 8927 8359
8876 8910 8429
8863 8920 8436
8829 8936 8470
8800 8765 8555
8856 8883 8484
8952 8761 8405
8815 8908 8481
8915 8761 8467
8901 8780 8466
8915 8837 8434
8857 8701 8539
8903 8634 8548
8834 8698 8542
8804 8629 8591
8679 8573 8675
8827 8846 8522
8562 8421 8718
8862 8692 8547
8656 9035 8584
8593 9115 8507
8640 8981 8591
8695 8977 8568
8555 9012 8630
8772 8970 8478
8751 9027 8473
8797 8989 8428
8641 9091 8526
8787 9124 8220
8854 9094 8259
8787 9106 8232
8768 9019 8460
8671 9086 8503
8685 9111 8418
8769 8993 8457
8757 9089 8454
8672 9117 8489
8799 9010 8399
8731 9059 8500
8828 9000 8389
8791 9076 8411
8781 9109 8326
8699 9158 8356
8634 9125 8442
9053 8835 8259
8468 9140 8548
8520 9122 8563
8490 9095 8605
8543 9150 8510
8505 9135 8551
9040 8803 8277
8985 8836 8302
8551 9176 8508
8578 9031 8603
8608 9144 8483
8568 9165 8490
8423 9183 8514
8489 9046 8649
8575 9130 8514
8499 9119 8564
8602 9154 8466
8401 9121 8588
8486 9123 8570
8581 9264 8413
8641 9213 8347
8591 9230 8470
8588 9272 8400
8568 9119 8542
8550 9112 8560
8504 9143 8517
8627 9236 8373
8563 9130 8551
8562 9153 8506
8652 9168 8340
8455 9230 8492
8494 9143 8531
8698 9150 8391
8664 9144 8420
8632 9175 8434
8626 9094 8528
8620 9210 8386
8366 9157 8557
8584 9117 8509
8424 9053 8646
8480 8970 8664
8698 9117 8403
8578 9027 8629
8423 8863 8728
8463 9146 8539
8610 9241 8311
8729 9005 8508
8414 9077 8656
8573 8696 8716
8449 9165 8515
8324 8862 8737
8557 8942 8667
8465 8974 8666
8659 9237 8275
8965 8938 8296
8556 9142 8544
8323 8491 8795
8402 9172 8541
8688 8955 8578
8663 9160 8381
8409 9031 8677
8580 9147 8505
8275 8932 8718
8651 8950 8601
8338 8914 8725
8674 9194 8330
8555 9162 8509
8575 8867 8648
8622 9083 8561
8400 8939 8709
8453 9236 8433
8503 9148 8529
8629 9110 8520
8479 9076 8632
8607 9246 8352
8689 9109 8481
8659 9131 8423
8595 9176 8449
8375 8848 8748
8504 9160 8515
8493 8903 8687
8366 9119 8640
8721 9120 8386
8794 8971 8448
8776 8990 8444
8795 9068 8339
8773 9104 8384
8379 8946 8711
8757 9119 8312
8799 8995 8423
8689 9161 8279
8706 9141 8372
8811 9065 8322
8794 9037 8441
8681 9180 8235
8661 9162 8361
8252 8563 8828
8659 9128 8431
8515 9102 8600
8713 8723 8663
8668 8809 8668
8893 8749 8497
8482 9174 8511
8375 9105 8624
8273 8963 8707
8386 9093 8626
8453 9168 8512
8651 9045 8528
8373 8916 8723
8454 9151 8532
8418 8895 8695
8410 8907 8702
8841 8854 8501
8395 8990 8693
8543 8921 8669
8814 8966 8417
8625 8991 8595
8785 8891 8577
8625 9148 8481
8583 9092 8567
8549 9178 8486
9086 8666 8154
9037 8863 8263
8826 8716 8581
8409 9153 8547
8312 9051 8659
8343 8970 8699
8645 9200 8426
8861 9055 8261
8449 9141 8584
8837 9051 8265
8325 8974 8700
8897 9013 8208
8536 8779 8691
8649 8849 8666
8703 8733 8641
8723 8762 8621
8908 8985 8328
8794 8729 8575
8392 9150 8552
8667 8883 8631
8299 8960 8704
8717 8922 8598
8300 8925 8719
8863 9032 8298
8356 9004 8697
8334 8939 8713
8530 9232 8481
8447 9145 8582
8405 8881 8735
8528 9115 8570
8489 9233 8468
8506 9097 8603
8449 9155 8540
8648 9065 8517
8195 8642 8797
8535 9040 8632
8534 9313 8330
8512 9029 8636
8446 8571 8792
8832 8790 8540
8478 8821 8763
8435 8866 8703
8450 8853 8700
8393 8691 8785
8820 9120 8218
8527 8786 8751
8520 8852 8711
8513 8780 8766
8456 8920 8671
8567 9097 8548
8712 8981 8534
8529 8987 8648
8623 9065 8595
8920 8960 8352
8881 8802 8481
8881 8899 8447
8467 9284 8356
9014 8804 8298
9002 8841 8296
8724 8745 8621
8633 9273 8238
9005 8817 8359
8475 9279 8373
9069 8611 8159
9040 8723 8329
8788 8884 8531
8961 8849 8357
8940 8861 8373
8914 9000 8195
9003 8866 8277
8610 9237 8351
9033 8801 8302
8897 9041 8124
9018 8770 8326
8980 8916 8291
