297492 2880.29
4056 3323 3227
3578 4023 2932
3543 3080 3809
3235 3244 3931
3101 4147 2976
2913 4096 3285
3180 4142 2955
2930 4052 3380
2975 4093 3259
3031 3979 3489
2953 4098 3252
3495 3115 3822
3498 3084 3828
2984 4037 3407
3307 3179 3914
3512 3127 3820
3857 3786 3087
3267 3147 3921
3008 4067 3358
3611 3100 3770
3459 3140 3865
3130 4140 3028
3477 4075 3075
3189 4137 3043
3397 4094 3052
2997 4133 3095
3197 3924 3530
2941 4117 3175
4020 3478 3195
3395 3530 3744
3090 3931 3537
3301 3249 3903
3272 3169 3918
3521 3094 3821
3807 3778 3166
3421 4096 2962
3215 4140 2989
3709 3854 3220
3041 4136 3090
3458 3149 3858
3765 3608 3512
3239 3845 3581
3289 3343 3875
3297 4111 3069
3600 4005 3110
3173 3791 3629
3204 3368 3888
3962 3613 3177
3278 4118 3009
3096 4024 3396
3266 3256 3929
3057 4144 2981
3918 3405 3456
3790 3520 3523
3724 3893 3116
3616 3951 3206
4011 3497 3215
3762 3201 3648
3365 3192 3892
3986 3525 3241
3867 3209 3540
3016 3992 3440
3719 3633 3496
3794 3833 3097
2947 4116 3171
3546 3423 3767
3257 4120 2999
3580 3955 3199
3139 4056 3371
3586 3561 3656
3760 3675 3438
3353 3858 3568
3334 3682 3690
3313 4101 3084
3931 3579 3313
4047 3289 3320
3948 3437 3367
4053 3336 3238
3045 4063 3348
3553 3814 3484
3312 3704 3667
3116 4061 3315
3890 3409 3462
3774 3903 3015
3127 4131 3058
4030 3406 3101
3667 3700 3516
3693 3938 3129
3596 3540 3663
3806 3775 3246
3679 3873 3193
3639 3361 3727
3522 3730 3598
3484 3879 3453
3380 3175 3894
3476 3130 3841
3293 3970 3494
4034 3383 3263
3896 3518 3422
3608 3183 3780
3904 3621 3298
3636 3972 3151
3922 3483 3362
3468 3494 3742
3261 3801 3608
3145 3849 3606
3143 4127 3155
3122 3962 3534
3811 3576 3427
3684 3926 3150
3819 3689 3340
3317 3223 3910
3055 3930 3565
3814 3769 3253
3573 4006 3032
3886 3412 3469
3968 3553 3255
2990 4010 3439
3678 3281 3708
3451 3885 3510
3493 3727 3601
3340 3241 3900
3872 3457 3505
3678 3187 3725
3226 4038 3340
3672 3943 3178
3552 4035 3122
3582 3315 3747
3381 3639 3711
4027 3378 3279
3985 3513 3291
3977 3474 3311
2953 3995 3478
3957 3573 3184
3502 3145 3818
3281 3698 3675
4025 3402 3307
3875 3671 3181
3688 3160 3685
3471 3231 3845
3482 3108 3838
3405 3946 3391
3736 3852 3283
3548 3967 3182
3349 3452 3824
3107 3798 3622
3723 3751 3352
3234 4107 3131
3324 3259 3896
3077 4045 3374
3606 3643 3584
2994 4049 3375
3165 4053 3309
3013 4080 3328
3285 4116 3004
3050 4128 3142
3991 3514 3254
3561 3605 3646
3862 3684 3267
3433 4068 3081
3869 3707 3158
3741 3863 3125
3624 3496 3704
3420 3523 3762
3249 4030 3381
3654 3736 3544
3728 3419 3640
3543 3545 3701
3254 3363 3870
3248 4008 3386
3363 3290 3876
3355 3239 3885
3517 4042 3063
3161 4142 2992
3749 3901 3113
3383 3229 3866
3628 3935 3317
3575 3221 3782
3486 3746 3620
3940 3549 3322
4002 3337 3332
3632 3764 3499
3559 4044 3021
3179 3864 3577
3716 3920 2995
3410 3668 3673
3155 4123 3164
3799 3831 3122
3771 3619 3474
3715 3333 3676
3515 3757 3553
3555 3402 3773
3175 4069 3289
3538 3197 3811
3622 3155 3739
3577 3809 3431
4007 3441 3232
3829 3472 3532
3699 3648 3503
3528 3171 3812
3998 3505 3286
3973 3471 3329
3837 3449 3555
3769 3592 3557
3465 3198 3854
3646 3535 3616
3275 3997 3387
3328 3377 3849
3784 3629 3436
3064 4114 3216
3060 4016 3416
3107 4128 3100
3192 3377 3890
3655 3993 2969
3369 3847 3548
3480 4040 3069
3521 3840 3445
3746 3839 3210
3292 4095 3107
3739 3300 3671
3702 3909 3141
3580 3532 3678
3356 3417 3805
3387 3620 3731
3675 3396 3686
3526 3399 3785
3187 4077 3249
3574 3268 3759
3442 3163 3863
3427 3261 3846
3347 3545 3756
3786 3714 3273
3520 3272 3814
3505 3975 3244
3831 3544 3472
3631 3374 3720
3442 3500 3738
3344 4011 3356
3571 3516 3681
3850 3717 3155
3681 3733 3414
3514 3585 3694
3332 3640 3718
4036 3352 3148
3778 3328 3624
3454 3326 3817
3263 4139 2996
3525 3348 3807
3437 3312 3832
3916 3303 3494
3847 3758 3188
3654 3657 3565
3440 4003 3360
3401 4087 3055
3125 4105 3236
3955 3599 3239
