96796 2220.42
17230 17533 16823
17086 17564 17358
16873 17656 17535
16958 17807 17160
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16649 17321 17969
17158 17674 17069
17103 17591 17315
17091 17638 17205
17019 17696 17369
17263 17499 17140
17206 17640 16975
17050 17736 17157
17120 17585 17187
17193 17574 17143
17126 17412 17483
16605 17834 17595
17223 17479 17328
17146 17431 17469
17216 17539 17029
16852 17681 17505
17081 17586 17324
17077 17694 17220
17243 17431 17209
17209 17388 17378
17300 17291 17208
16714 17694 17597
16799 17747 17514
17258 17314 17403
17159 17638 16989
16948 17570 17531
17225 17390 17366
17107 17627 17307
16864 17605 17721
16815 17720 17504
16829 17683 17638
17118 17406 17544
16917 17595 17597
16934 17473 17782
17133 17375 17503
16971 17564 17585
16837 17583 17740
17060 17418 17640
16794 17702 17580
17088 17544 17468
17096 17257 17647
16984 17384 17867
16873 17510 17785
16928 17419 17814
16758 17464 17883
16967 17318 17918
16771 17443 17859
16840 17268 17926
16810 17396 17853
16879 17610 17682
17112 17696 17137
17345 17366 17055
16942 17397 17792
16888 17602 17592
16887 17718 17469
16884 17677 17526
16771 17579 17814
16874 17551 17729
16867 17541 17760
16754 17644 17663
16789 17620 17743
16927 17459 17831
16953 17511 17771
16978 17671 17526
17149 17615 17135
17094 17637 17217
16839 17579 17784
16919 17731 17447
16812 17703 17509
16882 17723 17487
16997 17799 17273
16883 17688 17485
16819 17730 17499
17062 17661 17312
17154 17576 17233
16988 17658 17471
17029 17482 17584
16790 17460 17824
16975 17425 17729
17020 17613 17525
16989 17629 17529
16602 17802 17613
16849 17688 17624
16804 17420 17858
16698 17537 17831
16867 17601 17709
17026 17471 17610
16785 17411 17898
16803 17710 17520
17152 17360 17506
17110 17276 17602
16866 17556 17728
16789 17759 17561
17302 17288 17274
16981 17771 17411
17173 17489 17309
17207 17539 17232
16984 17492 17675
16685 17711 17595
16911 17554 17705
16853 17649 17591
17074 17647 17423
16980 17799 17350
16948 17568 17685
16826 17344 17914
16813 17875 17395
16948 17819 17205
16991 17803 17096
16856 17900 17333
17167 17543 17316
17290 17513 16931
17104 17707 16986
17149 17633 17085
17184 17553 17184
17211 17543 17094
17273 17517 17130
17338 17484 17091
17304 17309 17128
17242 17482 17318
17291 17425 17161
16648 17951 17339
16938 17854 16996
17057 17746 17020
17002 17803 17052
17078 17701 16998
16968 17780 17421
17053 17726 17199
17082 17673 17161
16770 17884 17395
17310 17349 17098
16955 17807 17214
17272 17379 17244
16904 17716 17466
17262 17509 17187
17052 17758 17007
16839 17926 17164
16998 17731 17247
16891 17682 17480
16859 17951 17051
16705 17934 17431
16541 17988 17203
16987 17830 17128
16812 17818 17408
16774 17876 17466
16803 17704 17545
16797 17804 17511
16989 17810 17101
16391 17838 17537
16440 17985 17416
16692 17730 17572
16996 17797 17347
16995 17550 17551
16922 17902 17180
17029 17686 17384
16825 17813 17446
16607 17641 17702
16778 17863 17456
16669 17737 17664
16767 17714 17562
16952 17813 17188
16977 17693 17469
16851 17915 17383
16798 17759 17484
16746 17932 17246
16704 17906 17511
16899 17920 17252
17246 17423 17353
17191 17518 17259
17373 17345 17076
16564 17991 17147
16712 17885 17385
16846 17966 16994
16905 17786 17460
16629 17992 17087
16672 17984 17257
17036 17725 17363
16874 17881 17306
16760 17450 17903
16803 17396 17890
16766 17434 17864
16961 17470 17685
16866 17537 17810
16989 17528 17664
16959 17457 17777
16893 17873 17404
16894 17388 17863
16755 17606 17794
16950 17562 17693
16788 17495 17858
17035 17377 17861
16932 17872 17021
16525 17975 17296
17025 17793 17214
16741 17985 17139
17064 17724 17150
17038 17730 17201
16854 17924 17135
16757 17960 17222
16590 17991 17134
16660 17955 17288
16795 17920 17382
16700 17965 17250
16978 17848 17150
16581 17950 17342
16590 17962 17327
16804 17952 17237
16749 17861 17532
16822 17933 17180
16813 17955 17229
16816 17930 17197
16559 17633 17723
16668 17938 17320
16667 17990 17109
16998 17483 17587
16788 17931 17325
16811 17694 17587
16578 17382 17913
16971 17706 17448
17026 17414 17769
16950 17415 17778
17093 17407 17734
17158 17448 17467
17094 17289 17634
17205 17317 17489
17121 17196 17595
17148 17294 17540
17116 17435 17569
17065 17489 17559
17059 17458 17713
17039 17522 17577
17143 17311 17579
16838 17930 17135
16863 17962 17004
16707 17940 17243
16520 18002 17007
16676 17507 17897
16718 17656 17680
16513 17638 17717
17034 17742 17086
16683 17767 17608
16900 17523 17719
17046 17479 17583
16767 17959 17211
16939 17828 17176
16890 17623 17546
16884 17638 17603
16911 17585 17635
16512 17948 17345
16817 17697 17559
16832 17773 17471
17152 17538 17417
17190 17469 17462
17125 17560 17311
17173 17534 17256
17059 17506 17556
17116 17468 17513
17163 17385 17495
16991 17618 17445
17199 17484 17254
17085 17463 17545
16907 17612 17545
17115 17529 17491
16973 17697 17435
17163 17505 17383
16917 17637 17544
17077 17481 17523
16937 17862 17367
16983 17550 17592
17141 17492 17480
17219 17330 17397
17125 17578 17199
17076 17573 17512
