181 10.4153
9375 8607 8237
8894 8245 8816
8851 9295 8125
8551 9457 8234
8541 8680 8980
8181 9182 8678
8838 9270 8182
8807 9359 8155
9197 8307 8634
8247 9073 8789
8440 8688 8959
9230 8322 8608
8789 9350 8215
9150 8368 8678
8296 9161 8673
8256 9069 8778
8510 9413 8388
9339 8563 8341
9335 8711 8288
8875 8433 8840
8620 9396 8274
8418 8713 8935
8973 8469 8756
9316 8716 8268
8375 8805 8893
8885 8406 8829
8353 9291 8524
8364 8848 8934
8397 9076 8752
8430 8763 8923
8681 9388 8295
8565 9371 8343
9322 8539 8472
8551 8723 8908
8420 8789 8910
8728 8613 8856
8468 9223 8589
8624 8783 8875
9141 8385 8698
8306 9151 8762
8452 9100 8710
8375 9171 8663
9275 8481 8496
8567 9411 8242
8598 8863 8844
8669 8685 8863
8821 9176 8412
8783 9227 8405
9306 8656 8293
8983 8418 8788
8544 9313 8369
8336 9045 8775
8601 9404 8238
8407 8940 8887
9201 8812 8260
8616 9353 8335
8772 9308 8226
8439 9189 8659
9244 8519 8519
9038 9005 8395
8809 9296 8222
8313 9022 8828
9215 8606 8554
8429 9090 8736
8857 9232 8308
9214 8381 8592
9293 8593 8386
9022 8555 8711
8506 9213 8561
9301 8574 8313
8495 9327 8453
9266 8731 8253
8911 9190 8246
8590 9306 8363
9288 8641 8322
8529 9345 8363
8559 9285 8453
8750 8769 8834
9025 8951 8434
8518 8979 8881
8646 9278 8432
9193 8427 8627
9035 8916 8484
8911 8586 8798
9211 8569 8583
9058 8883 8503
8783 8840 8822
8491 9128 8694
9056 8894 8492
8650 8847 8817
8929 9066 8389
9250 8487 8527
8537 9334 8384
8322 9038 8777
8577 9129 8668
8582 8949 8824
8495 8997 8792
8710 9271 8401
8738 9257 8362
8655 9236 8499
8763 9337 8347
9160 8824 8447
8804 9253 8354
8628 9267 8443
8774 9050 8643
9051 8901 8482
9086 8848 8542
8588 9275 8547
9183 8832 8392
8831 9198 8372
9247 8528 8511
8549 9193 8624
8673 9318 8349
9226 8543 8551
8523 9012 8773
9202 8491 8619
8473 9362 8419
9042 8910 8487
8863 9174 8381
8836 8799 8732
8746 8982 8697
9297 8606 8339
8875 9107 8427
8499 9114 8702
9280 8694 8303
9117 8861 8517
9282 8669 8444
9111 8835 8546
8885 8649 8804
9078 8893 8439
8614 8877 8802
9304 8728 8299
9166 8546 8669
8621 9348 8328
8805 9143 8458
9138 8675 8593
9104 8807 8577
8913 8759 8729
8883 8609 8809
8992 8534 8750
8966 8572 8776
8485 9301 8495
9192 8498 8632
8949 8929 8548
8445 9131 8705
9044 8773 8637
8430 9027 8790
8514 9016 8775
8996 8943 8536
9237 8635 8547
8790 8987 8693
9289 8474 8569
9253 8729 8485
8841 9192 8352
8659 9084 8684
8450 9014 8807
8754 8881 8759
8941 8875 8603
8412 8946 8882
9218 8563 8554
9152 8840 8466
9230 8771 8478
8664 9122 8594
8629 9248 8433
9174 8512 8611
8845 8961 8666
9131 8857 8500
8671 9300 8402
8830 8633 8836
8331 9115 8738
9131 8664 8604
8694 9241 8436
8957 8970 8528
9299 8590 8330
9291 8538 8475
8705 9061 8651
8978 8744 8750
9203 8789 8451
8986 9072 8255
8639 8969 8774
8857 8506 8815
8545 9316 8350
8597 9261 8521
9107 8782 8573
8590 9019 8742
8619 9217 8507
8722 8924 8732
9134 8959 8317
8485 9283 8522
8852 8828 8684
8848 8510 8881
9194 8577 8564
8473 9043 8762
9062 8967 8426
9009 8798 8615
8689 8878 8765
8627 9164 8645
8552 9211 8556
8880 9030 8539
8679 8974 8716
8982 8789 8715
8735 8527 8860
8716 9296 8378
9250 8739 8347
8777 9087 8579
9181 8790 8449
8895 8794 8703
8510 8992 8783
9135 8525 8673
8859 8689 8771
9293 8628 8331
8535 8927 8826
9289 8610 8345
8325 9156 8750
9257 8784 8316
8720 9294 8375
9093 8873 8512
9064 8782 8627
9213 8777 8434
9144 8745 8558
8961 8804 8648
8867 8945 8646
8610 8958 8806
9236 8660 8493
8952 8505 8786
9142 8662 8600
8743 9093 8613
8691 9156 8586
8599 8683 8883
9169 8803 8525
8673 9033 8723
8806 8821 8747
9259 8714 8361
8774 9246 8357
9223 8690 8547
8796 9154 8577
9178 8862 8416
8932 8876 8596
9154 8856 8436
8988 8810 8631
8893 9003 8579
9284 8659 8373
9280 8686 8422
8975 9039 8382
8634 9125 8675
8594 9081 8728
8969 8668 8772
9154 8616 8640
8838 8700 8754
8567 9134 8685
9186 8707 8531
9183 8749 8539
8564 8992 8782
8518 8843 8885
9003 9013 8424
8874 8809 8718
8707 8842 8779
9242 8585 8512
8555 9167 8649
8905 9110 8323
9121 8620 8638
8814 8724 8778
9271 8622 8448
8823 8965 8661
8758 8905 8746
8653 8935 8787
8561 9055 8746
9225 8560 8548
9163 8567 8622
9182 8549 8597
9053 8584 8707
8608 9205 8599
9098 8870 8474
9233 8734 8356
9073 8892 8461
9110 8503 8731
9017 8993 8459
8770 9207 8544
8751 9247 8372
8747 8994 8681
8711 9245 8415
9163 8913 8315
8733 9127 8589
8617 9011 8767
8871 8788 8720
8731 9244 8418
8938 9055 8444
8912 9070 8489
9067 8765 8602
8683 8887 8784
8792 8689 8784
8924 8996 8532
8409 9155 8727
8900 8845 8623
8865 8956 8610
8674 8941 8749
9096 8746 8617
9020 8795 8628
8829 8866 8708
8731 8963 8725
9052 8854 8557
9261 8770 8300
9115 8788 8570
8972 9138 8224
8905 9023 8567
8715 8869 8768
8687 8693 8858
8478 9169 8653
8886 8826 8700
9125 8902 8420
8826 9097 8563
8857 8629 8814
9088 8954 8420
8767 9056 8605
8533 9109 8708
8953 8923 8543
9136 8696 8602
9053 8753 8649
8924 8501 8803
8786 8735 8790
8997 8533 8749
8705 9218 8443
8829 9119 8415
8700 9104 8635
8677 9115 8656
8956 9022 8463
8801 8970 8692
9231 8755 8513
8788 9044 8629
8687 9208 8533
9079 8923 8435
8920 9006 8541
8479 9035 8778
9013 8693 8738
9287 8654 8351
9265 8714 8347
9199 8811 8421
9189 8695 8516
8755 9067 8602
8641 9003 8755
9140 8815 8562
9134 8870 8462
9094 8733 8689
9036 8903 8520
8908 9026 8522
8803 8907 8737
8762 9233 8383
8419 9260 8569
8815 9284 8241
8888 8876 8667
8816 9037 8574
9148 8548 8667
8998 8881 8593
8578 9035 8753
9262 8657 8458
9005 8824 8606
8765 9058 8616
9184 8726 8530
9172 8619 8593
8595 9217 8542
8808 8651 8803
8643 9160 8609
9152 8640 8595
9009 8870 8592
9113 8714 8677
8728 9070 8626
8692 8947 8745
8647 9167 8581
9151 8806 8549
9018 8844 8565
8882 8883 8663
8716 9083 8641
8780 9009 8637
8898 8867 8635
9014 8890 8530
8702 8976 8707
8606 9045 8741
8742 9003 8680
8970 8503 8765
8931 8818 8690
8902 8947 8582
8785 9068 8588
8698 9081 8705
8696 8935 8740
8686 9037 8707
8498 9178 8639
8771 8981 8704
9093 8919 8374
8852 8586 8838
9002 8875 8574
8634 9180 8564
9271 8703 8331
8921 8928 8575
8662 8912 8784
8538 9058 8757
9191 8813 8375
8870 8926 8661
8799 9165 8444
8709 9024 8659
8541 9172 8637
9125 8704 8607
9019 8587 8741
8734 8999 8681
8663 9138 8597
8874 9146 8316
8474 9139 8685
8872 9003 8585
8704 9022 8687
9141 8763 8560
9052 8939 8465
9051 9007 8376
8886 9072 8515
8882 9076 8438
9073 8818 8547
9186 8624 8588
8623 8784 8824
8858 8775 8721
8701 9096 8662
8969 9089 8387
8668 9086 8675
8912 9041 8498
9250 8527 8509
8962 8953 8541
9174 8843 8422
9123 8745 8622
8995 8870 8608
8714 9009 8690
8605 9246 8533
8602 9283 8449
8530 9146 8660
8474 9208 8607
8903 8930 8599
8846 8756 8740
8833 9132 8389
8684 9181 8563
8496 9206 8575
9169 8557 8631
9114 8863 8495
8707 9098 8606
8670 8915 8756
8608 9078 8729
9266 8627 8475
9167 8542 8638
8877 9111 8416
8815 9115 8543
8806 9001 8632
8874 8931 8609
8668 8957 8757
8478 9078 8741
9187 8577 8588
8645 9021 8729
8560 8761 8881
8924 8900 8595
9088 8734 8636
8986 8953 8530
8887 8912 8618
8884 8945 8598
8877 8901 8650
8833 9114 8451
8773 8862 8757
8761 8919 8722
8697 9110 8612
9052 8547 8725
8870 9125 8328
8809 8908 8688
8629 8892 8791
9060 8919 8448
8984 9006 8498
9197 8526 8588
9167 8557 8635
9097 8775 8583
9068 8684 8693
9005 8754 8660
8908 8855 8616
8880 8995 8595
8799 9178 8435
8681 8953 8727
8679 9168 8577
8407 9094 8741
