18 1.85996
29831 31342 30695
30101 30365 31397
30756 31367 29743
30301 30237 31502
29721 31499 30847
31692 30113 29978
30958 31296 29611
30758 31341 30798
30491 30578 31098
30257 31114 31121
31594 30348 29704
31591 30510 29943
31500 30723 29983
31491 30406 30631
31439 30828 30267
31396 31199 30714
31061 31892 29609
30955 31127 30753
30930 31163 31034
30858 31237 29884
30814 31201 30328
30639 31468 30401
30604 31624 30518
30444 30789 31318
30331 31453 30543
30315 31741 30672
30132 31868 30268
29908 31250 30937
