5166 117.929
8798 8831 8285
8787 8759 8316
8817 8769 8282
8359 8607 8638
8839 8602 8314
8785 8728 8338
8844 8600 8301
8746 8795 8406
8840 8705 8272
8819 8632 8309
8835 8744 8286
8697 8801 8424
8850 8877 8115
8810 8794 8242
8779 8658 8392
8823 8782 8273
8910 8684 8086
8833 8804 8220
8816 8864 8190
8297 8789 8620
8104 8946 8567
8175 8847 8665
8234 8903 8580
8246 8822 8638
8111 8779 8683
8229 8864 8607
8220 8841 8620
8274 8736 8634
8267 8866 8581
8184 8872 8633
8765 8702 8360
8222 8693 8653
8399 9279 8213
8412 9262 8195
8471 9243 8202
8683 9088 8221
8315 9137 8430
8076 9139 8443
8388 9267 8323
8344 9268 8291
8318 9276 8316
8377 9304 8224
8363 9228 8385
8445 9187 8319
8461 9260 8306
8435 9159 8366
8486 9228 8291
8479 9172 8361
8407 9212 8336
8417 9181 8347
8352 9196 8395
8309 9245 8340
8303 9170 8404
8260 9236 8355
8322 9313 8107
8438 9221 8320
8673 9132 8269
8548 9250 8199
8345 9232 8350
8380 9086 8486
8271 9096 8500
8274 9147 8438
8254 9127 8453
8489 9152 8376
8316 9062 8501
8403 9115 8437
8271 9042 8509
8520 9208 8237
8625 9112 8282
8364 9105 8454
8498 9174 8333
8618 9140 8248
8417 9244 8321
8622 9181 8227
8289 9301 8291
8703 9014 8306
8555 9175 8280
8592 9173 8249
8677 9131 8159
8621 9104 8319
8519 9013 8460
8636 9189 8214
8453 9086 8419
8164 8955 8548
8701 9098 8207
8437 9020 8438
8448 9104 8420
8320 8888 8563
8236 8919 8552
8298 9285 8227
8406 9029 8459
8410 9022 8446
8278 9305 8327
8253 9248 8395
8581 9149 8307
8609 9151 8234
8226 9325 8244
8521 8994 8465
8516 9027 8435
8112 9182 8401
8307 9280 8285
8244 9103 8462
8525 9152 8322
8771 9059 8156
8730 9112 8065
8782 8979 8219
8583 9222 8074
8658 9150 8218
8670 9136 7934
8129 9177 8406
8162 9348 8279
8648 9203 8141
8196 9297 8335
8069 9196 8397
8279 9289 8299
8139 9189 8397
8312 9246 8338
8442 9192 8342
8298 9326 8217
8346 9136 8437
8290 9323 8259
8609 9122 8283
8605 9160 8269
8610 9195 8188
8502 9202 8276
8607 9095 8332
8644 9153 8183
8836 8833 8191
8752 9017 8208
8600 9172 8305
8550 9188 8236
8582 9184 8220
8643 8993 8375
8507 9124 8379
8527 9184 8238
8676 9119 8161
8548 9118 8332
8808 8858 8265
8459 9033 8410
8471 9037 8404
8614 9149 8244
8452 9037 8422
8600 9086 8386
8664 9147 8242
8692 9059 8341
8464 9189 8314
8596 8968 8436
8772 8852 8332
8522 9134 8339
8699 9032 8307
8666 9108 8288
8629 9100 8297
8624 9098 8328
8531 9133 8318
8628 9099 8301
8493 9129 8343
8599 9128 8324
8410 9013 8519
8473 8935 8501
8459 8954 8469
8404 9055 8435
8380 9035 8487
8436 9015 8441
8413 8981 8475
8443 8996 8461
8422 8977 8487
8410 9065 8424
8370 9033 8526
8239 9111 8459
8641 9006 8393
8801 8938 8159
8436 9177 8358
8398 9207 8374
8743 9000 8229
8741 8940 8308
8722 8922 8410
8767 8881 8264
8785 8940 8262
8638 8992 8406
8698 8978 8369
8735 8786 8429
8440 8937 8480
8627 8963 8430
8659 8883 8463
8595 9045 8400
8395 9056 8443
8624 9068 8340
8868 8816 8207
8791 8862 8227
8878 8763 8248
8830 8777 8230
8678 8844 8421
8572 8848 8509
8441 8840 8580
8467 8871 8538
8351 8845 8576
8530 8845 8526
8447 8846 8562
8482 8820 8591
8435 8915 8508
8802 8696 8315
8518 8870 8551
8660 9050 8368
8274 8681 8657
8733 8984 8306
8483 8853 8558
8748 8928 8397
8673 8866 8423
8551 8724 8596
8101 8955 8569
8757 8755 8356
8722 8825 8418
8676 8801 8476
8479 8983 8467
8596 8920 8465
8750 8914 8305
8750 8973 8270
8698 8798 8428
8799 8961 8123
8670 9097 8317
8397 8919 8549
8699 8986 8309
8335 9155 8415
8273 9269 8338
8530 8917 8492
8645 8918 8443
8508 8871 8534
8686 8842 8443
8721 9054 8223
8729 8990 8234
8708 8991 8294
8319 9317 8146
8208 8944 8527
8686 8960 8412
8487 8896 8532
8699 9059 8257
8652 8949 8434
8700 8841 8422
8431 8924 8506
8595 8947 8447
8751 8915 8287
8713 9010 8293
8734 8947 8319
8746 8964 8292
8713 9030 8242
8586 9011 8433
8652 8930 8436
8670 8999 8343
8665 8777 8544
8497 8924 8481
8719 8782 8456
8674 9090 8258
8646 8803 8476
8623 8918 8479
8616 8832 8510
8657 8986 8394
8590 8828 8520
8585 8798 8539
8711 8757 8498
8559 8861 8501
8720 8947 8345
8508 8801 8555
8604 8874 8499
8454 9031 8412
8711 8764 8458
8674 8856 8416
8639 8825 8525
8520 8852 8519
8712 8973 8401
8614 8972 8422
8247 9384 8147
8672 8952 8423
8384 9240 8329
8534 8910 8488
8760 8908 8312
8391 8833 8594
8560 8990 8441
8613 8988 8410
8177 8920 8611
8569 9049 8401
8640 8910 8476
8584 8983 8464
8278 8924 8548
8497 8906 8509
8669 8889 8426
8551 8895 8507
8521 8846 8511
8734 8936 8330
8720 9028 8285
8664 8988 8367
8664 8862 8435
8504 8896 8498
8543 9017 8412
8166 8761 8668
8764 8891 8346
8314 8819 8613
8059 8880 8631
7920 8799 8687
8048 8849 8650
8294 8843 8611
8200 8644 8686
8225 8692 8664
8217 8626 8665
8159 8908 8616
8200 8948 8532
8088 8706 8718
8165 9166 8424
8324 9323 8090
8310 9324 8185
8266 9335 8100
8515 9193 8282
8577 8614 8586
8403 8876 8572
8491 8815 8557
8222 9158 8417
8310 9332 8049
8258 9267 8354
8439 8766 8624
8457 8740 8633
8531 9197 8234
8490 9141 8349
8468 9239 8295
8517 9127 8342
8425 9193 8344
8406 9309 8122
8437 9261 8230
8371 9178 8376
8348 9099 8479
8435 9180 8348
8415 9279 8129
8398 9224 8338
8332 9110 8442
8503 9175 8318
8502 9190 8293
8495 9095 8392
8384 9279 8273
8410 9181 8350
8526 9205 8264
8448 9272 8128
8355 9310 8138
8530 9255 8159
8235 9346 8236
8451 9131 8413
8412 9165 8414
8532 9161 8311
8727 9089 8202
8592 9221 8210
8486 9272 8070
8226 8778 8644
8489 9232 8239
8689 9085 8271
8571 9084 8397
8788 8996 8148
8626 9061 8352
8579 9215 8232
8183 8746 8651
8501 9262 8176
8122 8751 8669
8574 9111 8344
8254 8602 8663
8423 8613 8636
8610 8793 8583
8537 8826 8528
8741 8734 8473
8548 8741 8625
8507 9200 8269
8522 9022 8407
8719 9051 8224
8510 9166 8307
8369 9222 8346
8776 8983 8220
8492 9170 8341
