1092 60.084
25491 25506 25811
25480 25525 25782
25569 25542 25776
25475 25527 25793
25476 25725 25777
25505 25396 25846
25771 25504 25581
25620 25558 25747
25902 25647 25290
25912 25619 25235
25596 25532 25765
25830 25679 25291
25993 25554 25241
25872 25628 25322
25764 25785 25362
25975 25558 25201
25518 26029 25277
25710 25869 25440
25942 25598 25313
25892 25600 25313
25581 26036 25254
25755 25836 25368
25947 25617 25253
25651 25969 25344
25744 25824 25442
25718 25891 25367
25717 25959 25256
25763 25954 25227
25743 25871 25392
25727 25965 25213
25921 25621 25141
25584 25995 25278
25881 25720 25066
25712 25934 25313
25842 25830 25290
25739 25908 25341
25793 25928 25190
25767 25918 25246
25784 25870 25264
25732 25913 25306
25805 25868 25106
25702 25980 25159
25918 25536 25344
25816 25773 25485
25627 25580 25746
25034 26032 25459
25679 25994 25245
25631 25953 25379
25818 25842 25197
25771 25876 25246
25862 25778 25227
25770 25906 25348
25665 25511 25803
25643 25551 25742
25654 25899 25543
25687 25886 25549
25632 25897 25650
25910 25673 25267
25633 25904 25629
25222 25990 25560
25653 25880 25570
25638 25911 25544
25608 26004 25207
25640 25998 25180
25891 25698 25290
25819 25682 25410
25671 25921 25521
25232 25989 25691
26031 25536 25123
25726 25622 25654
25675 25902 25444
25773 25902 25203
25980 25580 25195
25813 25603 25509
25661 25984 25251
25970 25570 25201
25723 25816 25653
25915 25566 25482
25871 25665 25456
25853 25599 25498
25707 25775 25699
25751 25800 25647
25702 25945 25325
25890 25614 25366
25417 26006 25546
25965 25608 25192
25962 25487 25377
25562 25979 25565
25611 25951 25711
25818 25579 25513
25799 25906 25079
25868 25531 25579
26030 25512 25305
26002 25538 25225
25864 25577 25512
25786 25831 25244
25713 25882 25428
25696 25525 25718
25708 25822 25582
25700 25840 25691
25618 25924 25528
25874 25538 25503
25643 25857 25637
25578 25964 25591
25871 25541 25503
25613 25904 25652
25474 25858 25784
25644 25819 25696
25495 25819 25776
25977 25477 25367
25526 25892 25769
25688 25920 25405
25206 25772 25832
25896 25463 25537
25826 25571 25573
25576 26041 25213
25416 25915 25830
25884 25625 25418
25693 25879 25611
25424 25793 25787
25940 25493 25513
25787 25635 25552
25690 25962 25302
25358 25977 25674
25170 25961 25814
25575 25854 25768
25495 25976 25761
25453 25765 25792
25209 26004 25811
25716 25885 25424
25640 25756 25709
25454 25616 25789
25307 26017 25517
25131 26017 25791
25874 25471 25571
25714 25477 25751
25509 25986 25645
25754 25762 25572
25727 25462 25708
25606 25932 25733
25830 25407 25581
25717 25512 25706
25623 26017 25156
25824 25467 25589
25769 25590 25617
25654 26005 25157
25631 25864 25706
25781 25755 25565
25780 25872 25283
25419 25737 25870
25071 26022 25735
25999 25430 25414
25754 25540 25680
25584 26023 25175
25904 25573 25391
25555 25954 25632
