2205 393.718
36686 34812 33328
35403 35818 32938
35115 36089 33383
34904 34134 35125
34833 35794 33786
35203 35980 33060
35269 34381 35028
35126 34346 35057
34953 34202 35083
35124 36065 33013
36478 34296 33996
35019 34419 35003
35322 34262 35073
35037 34814 34907
34996 35811 33725
35143 36022 33354
36633 34739 33376
34857 35680 33859
35509 34675 34857
36684 34802 33365
35700 34184 34831
35335 34220 34970
35162 34454 34997
35084 35711 33758
34871 35828 33726
35944 35506 33180
35400 35887 32961
35055 35948 33460
35401 35829 33002
36566 34482 33618
34948 35919 33544
35999 35452 33108
35394 36016 33010
35308 35862 33200
35592 34190 34839
35242 35779 33647
35335 35953 33145
36181 34235 34404
35221 35931 33323
35019 34545 34959
35361 35860 33246
35977 35486 33089
35208 35899 33488
35274 35880 33260
35739 34461 34768
36607 34760 33493
35064 35760 33743
36508 34819 33702
35152 35632 33741
36594 34819 33314
36619 34861 33160
35392 35826 33138
35399 34505 34932
36534 34996 33389
36160 34360 34417
36435 34582 33922
36447 34750 33808
35643 34662 34795
36570 34784 33506
35438 35691 33598
36147 34507 34396
36226 35299 33336
35119 36082 33007
35480 35802 33201
35569 35653 33733
35500 35739 33221
36416 34843 33845
36237 35222 33393
35030 35631 33932
35986 34622 34497
35243 35064 34741
35294 35747 33707
35554 34905 34813
36487 34496 33767
35429 35575 33967
35655 35705 33435
35457 35706 33562
35553 35526 34167
35352 35662 33643
35170 34682 34834
35802 35475 33552
35733 35654 33088
35483 35752 32953
35689 35590 33301
34911 34844 34924
35377 35596 34200
35217 34443 35001
36335 34636 34087
35227 35852 33262
35318 35733 33591
35703 34766 34708
36105 34527 34373
35286 35232 34597
36049 35341 33291
35431 35716 33511
36358 34878 33823
35866 35539 33284
35714 35424 33913
35443 34910 34776
35422 35090 34619
35352 35841 33530
36395 34986 33572
36407 34932 33703
35366 35729 33507
35683 34705 34721
35254 35068 34679
35124 35767 33660
36073 35309 33470
35200 35605 33838
34934 35043 34776
35413 35557 34225
36090 34723 34401
35622 34779 34784
36437 34870 33654
35519 35610 33834
35190 35461 34284
36619 34815 33461
36347 34937 33788
36013 34548 34474
36041 34462 34502
35179 35118 34646
36453 34585 33881
35700 35613 33260
35860 35550 33429
35023 35604 33963
36384 34916 33779
35606 35497 33928
34920 35893 33651
36269 34686 34194
36495 34759 33756
36591 34649 33588
36547 34776 33723
36474 34527 34007
36205 35145 33679
36468 34847 33673
36169 34613 34256
35941 34711 34550
36280 34906 33870
36215 35125 33690
35842 35195 34218
35580 34732 34828
36135 35114 34022
35708 35471 33855
34927 35820 33665
36308 35063 33449
36543 34875 33559
36388 35084 33422
36142 35278 33376
35815 34792 34655
35868 34558 34733
35724 35386 33999
36249 34591 34335
36579 34654 33534
36325 34873 33846
34914 35213 34642
35660 35581 33344
35789 35001 34471
36070 35051 34150
36378 34687 33865
35823 35364 33820
36478 34971 33624
35302 35422 34308
36363 34649 33884
35916 35467 33657
35892 34433 34681
36375 34898 33796
36502 35155 33280
35347 35334 34513
35147 34752 34930
36163 35022 33979
35529 35031 34649
36578 34827 33452
36286 35138 33605
35464 35316 34458
36352 34955 33662
35692 34947 34605
35650 34758 34712
36555 34846 33416
36025 35353 33479
36178 34989 34074
36536 34979 33253
36378 34427 34199
35370 35065 34672
35621 35440 33945
35562 35042 34563
36331 34826 33851
35397 34914 34819
36314 34600 34261
36265 35088 33633
36006 35264 33937
35863 35288 34106
35684 34829 34658
36116 35204 33719
36311 35000 33685
35637 35562 33580
36459 35027 33536
35602 35566 33634
35333 35159 34629
35818 35225 34296
35823 35585 33268
36219 35054 33696
36412 34564 33953
36093 35078 34081
36294 34651 34142
35727 35551 33639
35506 35416 34191
35985 35452 33211
35778 34657 34697
36076 35207 33767
36035 34539 34580
35406 35373 34327
36369 35046 33540
36554 34832 33475
36036 35329 33547
35838 34771 34689
35488 35531 34196
36187 35009 33956
35633 35431 34101
36156 34574 34346
36013 35152 34047
35339 35217 34576
36256 34810 34014
36341 34653 33992
36262 35162 33434
35437 35164 34618
36114 34605 34352
35850 35255 34127
36198 34759 34219
35969 35099 34180
35882 35235 34040
35952 34975 34304
35567 35131 34507
36125 34442 34403
35759 35047 34479
36043 34929 34289
35931 34744 34494
35387 35279 34486
35575 35156 34464
36251 34890 34196
35794 35233 34175
35711 35388 33990
35632 35398 34203
35922 35060 34280
35806 35241 34138
35467 35404 34254
35957 34668 34546
35397 35753 33402
36484 35035 33419
36470 34836 33738
35798 35261 34134
35468 34675 34927
35595 35009 34684
36481 34958 33568
35974 35321 33771
36316 34824 33895
36138 35039 33982
36302 35075 33651
35886 35506 33517
35936 35461 33323
35963 34589 34525
35306 35657 33658
35485 35229 34517
36211 35182 33583
34926 35826 33650
35998 35120 34095
35719 35099 34392
35473 34976 34688
36285 34738 34188
36040 34728 34454
36031 35396 33153
35328 35104 34673
35372 35346 34357
35685 34864 34608
35118 35455 34306
35534 35107 34593
36015 34557 34456
36025 35317 33745
36185 35244 33411
35666 35502 33894
35527 35330 34452
35676 35024 34532
36108 35367 33251
36061 35249 33782
35441 35449 34245
36206 34957 33901
36371 34563 33957
35871 35304 34017
35472 35055 34771
35769 35202 34321
35441 35740 33380
35908 35365 33761
35772 35359 34066
35618 35282 34278
35941 35169 34074
35946 35347 33932
35357 35335 34413
36155 34697 34238
