21942 600.143
9170 8296 7969
8854 8988 7832
8682 7831 8596
8536 9106 7966
7822 8094 9026
7818 8502 8962
7907 8149 9019
8055 8073 8988
8618 7929 8694
9061 8738 7869
8889 8939 7854
8502 8049 8818
9129 8462 7972
7851 8507 8946
8986 8919 7893
8565 8031 8774
9040 8764 7899
7862 8676 8861
8033 8097 8977
7877 9049 8472
8649 7890 8664
9000 8773 8032
8648 7936 8672
8657 8023 8630
8595 8132 8722
8012 9002 8522
8638 8340 8511
9044 8519 8068
8302 8172 8921
8533 8062 8792
7881 8393 8984
7922 8153 8968
7996 8492 8901
9151 8365 7989
8422 8645 8592
9153 8328 8053
8462 8302 8730
7987 8407 8932
8696 7953 8576
8241 8851 8474
8552 8116 8765
8585 8452 8490
9077 8351 8184
7916 8619 8895
9046 8506 8102
9069 8285 8204
8670 7956 8660
8270 8280 8904
9039 8255 8261
9057 8269 8245
8732 8330 8453
8482 8112 8815
8091 8936 8610
8038 8158 8957
8934 8830 8084
7974 9032 8536
7901 8968 8611
9121 8331 8121
8209 8634 8767
8581 9104 7963
8622 8012 8671
8532 8426 8698
8474 8116 8811
8324 8609 8719
8295 8777 8616
8263 8812 8546
8809 8989 8001
7886 8883 8729
8693 9060 7992
8958 8737 8110
8411 8085 8855
8716 8960 8153
8164 8336 8913
8644 7988 8666
8346 8711 8600
8846 8987 7930
8727 9046 7987
8146 8887 8574
8451 8189 8801
8039 8601 8886
7956 9026 8568
8818 8674 8275
8544 8182 8745
7903 8532 8942
8558 8371 8666
8381 8603 8638
8314 8618 8692
9103 8730 7966
8565 8430 8565
8792 8999 8035
8885 8955 7938
8065 8906 8708
8103 8900 8597
8647 7964 8656
8950 8900 7952
8389 8368 8746
8630 8612 8404
8288 8360 8845
8281 8399 8842
8872 8781 8166
8640 8315 8529
8879 8947 8048
8350 8631 8682
8915 8872 8041
8058 8937 8514
8763 8594 8371
8775 8651 8326
8680 7970 8650
8859 8978 7944
8196 8453 8873
8574 8092 8760
8577 8071 8756
8941 8899 8021
8005 8333 8918
8629 8002 8668
8366 8718 8553
8284 8346 8867
8341 8244 8864
8616 8080 8684
8075 8971 8465
8646 8409 8503
9080 8625 8051
8576 8195 8625
8451 8206 8780
8571 8733 8406
8281 8466 8752
8360 8199 8895
8026 8950 8521
8136 8870 8584
8813 8301 8446
8789 9011 8055
8880 8477 8302
8244 8792 8550
8606 8125 8726
8959 8726 8136
8771 8665 8298
8561 8235 8593
8490 8227 8727
8219 8418 8868
8899 8936 7844
8752 8908 8178
8970 8490 8219
8591 8209 8543
8897 8883 8150
7950 8692 8842
8182 8655 8808
8899 8926 8098
8210 8224 8953
8740 8988 8088
7928 9040 8439
7962 8603 8911
8709 8880 8214
8035 8238 8923
8986 8262 8363
8569 8910 8296
8442 8559 8578
8864 8291 8431
8589 8904 8211
8078 8113 8967
8205 8581 8817
8131 8785 8732
8432 8552 8596
8176 8735 8716
9088 8653 7989
7945 8808 8778
8930 8325 8321
8905 8944 7839
8761 8914 8134
8724 8974 8109
7882 8354 8979
8025 8937 8671
8584 8942 8227
8336 8415 8785
8823 8979 8017
8243 8194 8926
8728 9013 8066
8387 8556 8656
8236 8858 8541
8695 7975 8545
8180 8409 8879
8731 8677 8307
8539 8971 8259
9117 8472 8149
9090 8619 7981
8967 8527 8239
8482 8501 8644
8682 8797 8286
8652 8690 8351
7963 8729 8825
7928 8766 8797
8108 8877 8588
8300 8566 8734
8294 8294 8852
8516 8695 8436
8428 8113 8851
8067 8888 8676
8759 8481 8414
8395 8209 8836
8665 8403 8493
9028 8574 8092
8747 8886 8189
8486 8770 8391
8482 8245 8743
8783 8445 8365
8692 8826 8284
8599 8696 8400
7931 8568 8929
8624 8543 8425
8310 8760 8591
8002 8662 8879
8826 8818 8169
8417 8539 8689
8385 8394 8828
9060 8265 8225
8672 8683 8339
8533 8217 8688
8084 8610 8834
8866 8479 8304
8229 8607 8772
7980 8434 8920
8371 8594 8675
8500 8524 8552
8233 8672 8745
8123 8827 8687
8116 8684 8822
8249 8242 8912
7907 8868 8728
8373 8574 8707
8256 8712 8670
8189 8776 8698
8272 8491 8799
8980 8330 8265
8158 8427 8895
8724 8411 8459
8009 8972 8526
8793 9022 7895
8781 8801 8241
8627 8716 8355
8040 8943 8560
8565 8175 8723
8612 8089 8703
8548 8698 8416
8043 8913 8641
8886 8963 7840
8945 8747 8058
8200 8446 8870
8051 8816 8757
8485 8572 8570
8198 8576 8821
8360 8590 8705
8694 7983 8583
8127 8873 8647
8765 8622 8328
8549 8891 8316
8330 8222 8896
8877 8692 8233
8850 8699 8204
8111 8756 8787
8926 8236 8383
8402 8535 8740
7939 8703 8836
7933 9039 8444
8363 8615 8684
8171 8236 8944
9094 8276 8183
8447 8469 8706
7851 8900 8723
8695 8976 8144
9119 8480 8128
8609 8693 8376
8011 8952 8558
8773 8304 8461
8032 8750 8804
8576 8741 8388
8665 8307 8498
8981 8275 8346
8234 8502 8771
8046 8483 8898
8044 8855 8737
8760 8660 8332
8543 8474 8607
8312 8283 8831
8176 8805 8676
8611 8585 8422
8714 8985 8089
8336 8632 8680
8253 8436 8838
8251 8396 8847
8226 8554 8795
8050 8685 8848
8910 8934 7970
8626 8005 8680
8757 8969 8101
8688 8794 8310
8328 8311 8830
8085 8894 8644
8705 7972 8542
8723 8874 8191
8309 8730 8602
8832 9016 7956
8746 8532 8378
8061 8629 8838
8494 8900 8309
8964 8608 8193
8525 8865 8335
9111 8536 8030
9097 8208 8192
8621 8851 8270
8521 8520 8593
8152 8806 8706
8665 9021 8062
9029 8536 8127
8902 8662 8207
8508 8968 8278
8995 8516 8157
8935 8626 8201
8694 8587 8381
8976 8869 8026
8841 8969 8038
8008 8677 8858
8791 8281 8470
8909 8360 8351
9061 8485 8162
8939 8438 8290
7884 8435 8962
8238 8838 8573
8113 8713 8807
8031 8781 8776
9062 8356 8197
8933 8846 8057
8749 8455 8433
8487 8753 8395
9118 8600 8019
8571 8202 8569
8991 8619 8183
8949 8438 8248
8662 8002 8626
8202 8842 8587
8175 8858 8603
8908 8465 8334
8712 9034 8050
9112 8501 8142
9024 8319 8291
8125 8863 8681
8415 8457 8739
8218 8601 8790
7956 8514 8945
7938 8849 8745
8676 8611 8415
7982 8956 8597
8408 8244 8795
8474 8537 8633
8886 8318 8398
8560 8094 8780
7902 8470 8958
8606 8675 8429
8002 9021 8467
8935 8272 8378
8795 8321 8436
8838 8602 8249
8774 9019 7958
8654 7986 8649
8442 8218 8808
8476 8730 8421
8789 8479 8362
7976 8967 8629
8662 8763 8318
8900 8928 8019
8781 8722 8261
8860 8967 7981
8785 9016 8029
8603 8131 8706
8767 8866 8172
9036 8511 8164
8851 8312 8445
7972 8920 8693
7904 8785 8796
8996 8298 8340
8830 8369 8389
8507 8004 8800
8491 8917 8329
8053 8547 8868
8047 8579 8852
8994 8440 8245
8702 8745 8336
8512 8207 8778
8154 8823 8667
7991 8965 8592
8166 8665 8787
8699 8550 8389
8437 8156 8849
9063 8734 7970
8401 8299 8808
8801 8473 8357
8212 8746 8706
8950 8664 8173
8785 8775 8237
9039 8306 8253
8647 8089 8637
8548 8751 8384
8642 8798 8312
8628 8970 8178
8474 8849 8359
8931 8923 7996
8578 8805 8348
9031 8508 8198
8114 8871 8696
8811 8958 8085
8713 8809 8222
8672 8522 8424
8604 8852 8319
8945 8549 8245
8937 8913 7993
7879 8491 8954
8968 8874 7963
8777 8834 8211
8600 8154 8584
8617 9036 7997
8419 8602 8606
7988 8828 8767
7991 8458 8912
8975 8851 8031
7969 8864 8741
8222 8507 8849
8192 8789 8694
8837 8415 8378
8642 8619 8368
8773 8329 8442
8900 8628 8216
8795 8789 8195
8696 8619 8343
8543 8841 8331
8902 8344 8357
8905 8208 8394
8794 8856 8168
8778 8952 8087
7976 8923 8685
8929 8365 8315
8846 8456 8341
8438 8516 8726
8812 8309 8459
8810 8843 8164
8560 8449 8606
8510 8863 8337
8440 8693 8582
8481 8509 8669
8239 8837 8580
8227 8452 8850
7969 9000 8580
8864 8365 8421
8688 8800 8285
8029 8866 8734
8679 8513 8444
8479 8455 8675
7973 8794 8789
8621 8088 8683
8784 9048 7956
8602 8831 8329
8827 8788 8218
8524 8157 8799
8823 8805 8193
8332 8777 8583
8759 8928 8090
8693 8788 8298
8085 8835 8742
8902 8302 8430
8992 8744 8102
8620 8979 8136
7974 8764 8824
8992 8864 7971
8809 8895 8163
8507 8866 8357
8722 8214 8500
8508 8803 8362
9036 8826 8011
8988 8878 7943
9006 8845 8030
8926 8577 8294
8933 8577 8268
9019 8761 8048
8736 9097 7982
8843 8737 8246
