77023 870.147
4054 3201 3235
3912 3726 2954
3835 3138 3597
3250 3325 3905
3215 4140 2989
3020 3831 3634
3057 3796 3664
3407 4086 3027
3136 4131 3006
3782 3897 3010
3442 3155 3839
3421 4096 2962
3074 3780 3686
3026 4006 3428
3242 3445 3856
3857 3138 3577
3041 3999 3452
3337 4122 2980
3527 3168 3798
3694 3961 2974
3688 3974 2991
3995 3180 3422
3150 3792 3676
3263 4139 2996
3227 4120 3034
3049 3814 3666
3252 3349 3897
3873 3786 3039
3397 4094 3052
3951 3426 3408
3968 3235 3458
3208 4125 3061
3217 3526 3802
4041 3207 3322
3110 4071 3257
3119 3925 3547
3571 4024 3066
3331 3358 3886
3685 3523 3611
3757 3872 3151
3899 3173 3532
3864 3685 3293
3831 3266 3595
3700 3431 3674
3168 4117 3135
3486 3358 3824
3364 4091 3113
3501 3495 3758
3446 4031 3251
3705 3948 3132
4053 3238 3242
3976 3262 3438
3670 3860 3334
3610 3837 3406
4010 3204 3398
4006 3252 3400
3163 4130 3073
3844 3578 3436
3233 3933 3524
3222 4084 3239
3107 4068 3294
3451 3306 3829
3572 3800 3508
3868 3408 3540
3335 4111 3107
3322 3607 3763
3360 4105 3083
3275 3359 3890
3804 3776 3091
3682 3959 3166
3378 3512 3806
4046 3304 3268
3392 3385 3843
3505 3418 3773
3850 3160 3596
3184 3724 3695
3964 3318 3415
3990 3190 3424
3187 3711 3725
3083 3699 3733
3936 3503 3389
3607 3993 3246
3100 3724 3703
3043 3868 3619
3257 4120 2999
3373 3364 3864
3514 4064 3044
3895 3390 3502
3652 3971 3095
3536 4055 3081
3296 3281 3893
3668 3932 3266
3641 3989 2978
3452 4081 3099
3387 3228 3867
3503 4058 3125
3600 3914 3337
3730 3881 3218
3870 3459 3493
3800 3485 3575
3427 3932 3474
3297 3491 3833
4003 3223 3402
3810 3463 3569
3327 3509 3813
3589 3481 3711
3354 4075 3175
4018 3257 3382
3714 3188 3680
3708 3731 3423
3091 4040 3331
3145 3834 3627
3880 3642 3260
3768 3938 3048
3477 4075 3075
3802 3783 3184
3650 3377 3720
3239 3388 3882
3405 3307 3851
3375 3904 3518
4019 3320 3309
3478 3788 3545
3421 4052 3157
3519 4045 3088
3547 4039 3122
3539 3479 3747
3876 3376 3522
3651 3803 3433
3495 3744 3623
3838 3772 3222
3509 3595 3702
3437 3332 3837
3287 3613 3778
3384 3492 3819
3075 3692 3743
3750 3889 3181
3586 3950 3312
3238 4107 3179
3360 3540 3790
3923 3251 3497
3600 3633 3619
3985 3333 3376
3983 3214 3426
3557 3847 3476
3363 3498 3808
3198 4120 3105
3179 3677 3735
3927 3559 3301
3797 3581 3525
4033 3361 3289
3915 3240 3511
3739 3857 3190
3291 3867 3604
4038 3338 3247
4016 3341 3319
3635 3997 3170
3408 3752 3631
3142 3681 3730
3944 3548 3335
3128 3964 3487
3349 3572 3753
3098 3963 3499
3595 3946 3296
3131 3829 3631
3761 3899 3072
3745 3707 3449
3483 4026 3227
3906 3598 3210
3661 3324 3692
3286 3713 3698
3626 3940 3256
3247 3363 3877
3762 3807 3282
3461 3400 3793
3357 3545 3756
3766 3662 3495
3307 4099 3145
3311 3375 3873
3550 3978 3304
3482 3721 3639
4036 3310 3285
3987 3506 3127
3673 3535 3602
3412 3497 3796
3277 3411 3871
3853 3273 3557
3971 3393 3403
3494 3313 3799
3624 3284 3737
3891 3550 3368
3818 3643 3343
3788 3244 3617
3710 3293 3681
3665 3279 3688
3603 3447 3740
3283 3570 3788
3907 3197 3531
3513 3955 3378
3958 3276 3464
3901 3536 3391
3883 3759 3200
3637 3755 3500
3562 3918 3366
3211 3704 3723
3577 3616 3654
3415 3294 3849
3816 3566 3485
3613 3198 3738
3726 3903 3216
3592 3896 3359
3272 4083 3192
3155 3919 3562
3847 3520 3460
3813 3650 3377
3544 3543 3677
3448 3825 3560
3996 3394 3370
3777 3490 3582
3752 3264 3635
3303 3980 3413
3807 3531 3513
3521 3668 3608
4002 3352 3371
3197 4110 3187
3663 3962 3148
3413 3884 3482
3470 3398 3811
3374 3603 3708
3213 4089 3206
3574 4022 3057
3294 4114 3115
3862 3417 3516
3334 3569 3769
3312 4090 3163
3716 3295 3671
3575 4013 3160
3541 4015 3271
3380 4019 3326
3209 3937 3468
3893 3631 3272
3370 3433 3834
3308 3410 3846
3905 3157 3535
3858 3437 3549
3741 3822 3275
3538 3927 3372
3245 3883 3578
3860 3584 3340
3713 3873 3315
3534 3369 3781
3512 3658 3645
3491 3694 3624
3444 3534 3781
3367 4004 3347
3269 3876 3567
3423 4071 3103
3677 3740 3527
3497 3907 3430
3404 3345 3850
3948 3449 3394
3720 3669 3553
3458 3659 3650
3256 4055 3328
3827 3642 3353
3974 3441 3352
3833 3637 3329
3467 3747 3565
3419 4085 3089
3320 3370 3845
3123 4066 3287
3849 3228 3564
3961 3373 3411
3821 3647 3321
3794 3217 3607
3208 3901 3530
3203 3556 3816
3190 3827 3606
4025 3402 3307
4020 3273 3351
3695 3733 3417
3475 3882 3491
3342 3514 3808
3087 4008 3399
3079 4073 3288
3888 3593 3314
3357 3762 3615
3802 3638 3478
3569 4035 3036
3345 3600 3745
3655 3979 3054
3628 3820 3442
3655 3329 3714
3959 3416 3362
3823 3583 3446
3795 3316 3592
3517 3371 3786
3249 3649 3717
4027 3302 3317
3979 3472 3196
3573 3840 3489
4030 3246 3324
3866 3549 3396
3776 3699 3374
3692 3476 3669
3400 3594 3750
3802 3211 3605
3769 3768 3277
3375 3842 3566
4029 3218 3380
3979 3456 3291
3972 3291 3431
3763 3604 3510
3622 3864 3393
3561 4049 3057
3552 4035 3122
3549 3818 3529
3516 3672 3633
3468 4061 3140
3440 3625 3667
3431 4043 3212
3344 3675 3710
3285 3988 3350
3734 3615 3537
3851 3552 3425
3639 3671 3559
3433 3591 3731
3347 4069 3230
3075 4017 3339
3806 3221 3598
3430 3366 3818
3553 3622 3673
3924 3414 3453
3918 3588 3217
3773 3655 3382
3747 3347 3628
3743 3851 3248
3616 3608 3642
3480 3469 3775
3325 4078 3193
3315 3738 3648
3991 3451 3190
3934 3386 3459
3159 3983 3463
3981 3404 3387
3280 4005 3422
3490 3775 3545
4049 3299 3245
3839 3719 3275
3675 3963 3117
3485 3457 3766
3746 3312 3656
3717 3547 3586
3214 3452 3879
3717 3910 3224
3531 3716 3581
3478 3382 3803
3869 3561 3385
3680 3568 3599
3546 3707 3583
3435 3911 3467
3402 3967 3440
3266 4102 3153
3251 4077 3202
3216 4116 3142
3161 4102 3207
3895 3611 3302
3783 3749 3249
3953 3316 3471
3770 3810 3198
3718 3389 3659
3615 3591 3652
3566 4030 3101
3381 4066 3155
3196 3763 3690
3934 3453 3417
3880 3248 3554
3693 3440 3646
3681 3848 3383
3676 3891 3281
3662 3921 3306
3161 3630 3784
3565 3654 3572
3734 3492 3626
3642 3506 3641
3620 3701 3556
3582 3945 3345
3464 4010 3299
3439 4041 3161
3293 3812 3588
3897 3381 3488
3939 3402 3457
3909 3564 3236
3759 3852 3214
3644 3676 3533
3584 3854 3420
