7354 902.638
28567 26700 26496
28464 26505 26753
28391 27102 26201
27887 27399 26480
27820 26807 27136
27656 27000 26983
27708 26908 27084
28174 26533 26972
28295 27228 26229
28105 27395 26273
27914 27003 26959
28487 26586 26687
28284 27250 26254
28011 27383 26400
27994 26747 27047
27880 26776 27106
28063 26678 27022
27891 27224 26769
27859 27264 26761
28045 26641 27032
27931 26850 27105
28030 26546 27108
28166 26567 27016
27730 26960 27001
27856 26800 27117
27965 26783 27069
28421 27077 26240
28016 26694 27040
27775 27209 26790
27748 27007 26974
28414 26624 26783
28331 26644 26876
28517 26601 26668
28045 27365 26410
28074 26671 27026
27952 26972 26941
27728 26864 27128
28022 26660 27030
28551 26752 26334
27809 27286 26660
27724 27033 26948
27712 27145 26894
28172 26613 26966
28308 26659 26901
27963 27341 26651
27765 27262 26774
28510 26923 26325
28530 26794 26581
27804 27306 26672
28098 26559 27072
28111 26607 26979
27756 27087 26931
28540 26841 26450
28051 26623 27071
27792 27116 26891
27850 27076 26909
28275 26831 26827
28010 26697 27078
27791 26997 26994
27856 27359 26568
28169 26932 26863
27998 27353 26447
27970 27213 26736
27762 27006 26971
27826 27205 26807
27922 27042 26936
28430 26970 26462
28493 26974 26299
28550 26552 26660
28546 26898 26305
28537 26701 26520
28483 26716 26677
28104 26673 27007
28522 26841 26554
27830 27104 26886
27949 26883 26996
27927 26865 27038
28098 26863 26986
28286 26724 26891
27988 27364 26454
28232 26766 26927
27785 27094 26895
27993 26836 27045
27838 26867 27073
28243 26844 26860
28269 27196 26314
28320 26984 26640
27973 27344 26523
28110 26711 27001
28443 26742 26771
28477 26926 26408
28516 26874 26424
28018 26989 26934
27841 26977 26968
28370 27179 26307
28014 26774 27010
28387 27137 26283
28281 27279 26290
27945 27351 26471
28502 26708 26671
28474 26870 26551
28157 26761 26976
28263 26751 26877
28231 26603 26963
28437 26729 26781
27749 27281 26704
28146 27163 26577
28019 27308 26545
27935 27011 26904
28326 26821 26809
27918 27077 26900
28482 26941 26353
28314 27106 26498
28240 26887 26833
28156 26904 26882
27935 26718 27133
28062 27351 26278
28099 27287 26504
28361 26781 26776
28363 26736 26787
27845 27281 26660
28209 26994 26792
28519 26857 26390
28004 27065 26896
28237 26937 26800
28120 27160 26700
28365 27004 26560
28200 27234 26453
27928 27199 26778
28332 27165 26340
28322 27112 26427
28123 27326 26373
28152 27085 26719
28499 26909 26422
28407 26819 26674
28242 27147 26512
28166 27032 26803
28122 27037 26796
27835 27145 26871
28232 26785 26911
28419 27083 26323
28257 27208 26386
28461 26891 26541
28191 27303 26305
28254 27219 26370
28059 27241 26656
28236 27236 26358
28194 26882 26855
28371 27126 26320
