81 3.23952
23639 22443 23188
23667 22467 23007
23727 22383 22732
23355 22689 23255
23616 22564 23112
23811 22324 23058
23703 22388 22870
23682 22649 22958
23649 22518 22963
23538 22587 23244
23670 22400 23070
23647 22583 23009
23546 22599 23209
23587 22782 22658
23547 22557 23417
23610 22713 23180
23322 22772 23266
23222 22568 23517
23689 22042 23073
23422 22822 22876
23597 22427 23203
23572 22500 23190
23915 22293 23000
23332 22777 23153
23113 22656 23305
22865 22799 23303
23457 22620 23202
23311 23042 23005
23283 22888 23122
23567 22790 23085
23509 22742 23111
23328 22710 23214
23295 22649 23506
