193479 1320.09
3996 3386 3241
3791 3779 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3766 3872 3176
3167 3910 3521
3160 3818 3606
3622 3959 3155
3193 3683 3716
3212 3477 3835
3692 3886 3149
3838 3748 3132
3452 4025 3332
3230 3565 3804
3248 3717 3706
3690 3917 3188
3615 3955 3193
3235 3516 3819
3980 3307 3302
3834 3747 3205
3375 4043 3216
3253 3472 3843
3263 3959 3506
3474 4034 3233
3285 3907 3549
3948 3574 3262
3359 3385 3859
3375 3377 3848
3480 3303 3832
3424 3368 3822
3853 3294 3574
3991 3437 3223
3943 3567 3280
3404 3429 3829
3607 3471 3738
3417 3339 3850
3676 3462 3680
3929 3647 3221
3270 3622 3757
3908 3617 3322
3870 3411 3496
3938 3403 3464
3568 3292 3754
3401 3396 3840
3958 3515 3250
3696 3363 3674
3972 3451 3289
3357 3331 3861
3915 3593 3254
3830 3320 3576
3206 3741 3684
3963 3493 3345
3480 4011 3292
3475 4016 3322
3287 3767 3647
3750 3819 3283
3274 3913 3520
3413 3492 3799
3856 3598 3407
3668 3711 3535
3504 3313 3803
3753 3666 3473
3309 3845 3602
3650 3926 3269
3519 3988 3246
3295 3852 3593
3201 3996 3382
3827 3407 3585
3594 3374 3742
3819 3418 3579
3770 3399 3629
3775 3340 3618
3274 3661 3723
3902 3335 3494
3252 4007 3367
3524 3370 3792
3378 4039 3258
3332 4049 3308
3912 3510 3426
3841 3347 3563
3410 3816 3591
3339 3548 3792
3380 3969 3443
3342 3514 3808
3314 3575 3777
3604 3925 3316
3449 3484 3803
3739 3286 3663
3679 3325 3708
3387 3508 3794
3808 3357 3608
3249 3528 3813
3977 3461 3237
3832 3685 3378
3735 3866 3257
3672 3835 3373
3433 3745 3633
3729 3315 3662
3699 3811 3427
3662 3891 3342
3499 3491 3761
3879 3605 3371
3873 3555 3421
3859 3445 3466
3884 3600 3394
3682 3323 3699
3905 3632 3311
3324 3594 3769
3780 3807 3304
3303 3813 3607
3335 3506 3834
3195 3673 3718
3696 3878 3229
3475 3849 3556
3708 3329 3691
3478 3431 3789
3471 3769 3613
3555 3952 3380
3571 3893 3401
3483 3991 3339
3438 3999 3344
3348 3677 3714
3901 3351 3522
3626 3901 3324
3558 3855 3500
3482 3533 3758
3890 3603 3351
3867 3388 3541
3772 3729 3375
3608 3764 3504
3563 3979 3243
3539 3415 3751
3486 3421 3807
3376 4008 3349
3960 3386 3416
3795 3488 3578
3494 3604 3695
3395 3825 3589
3800 3355 3615
3953 3531 3346
3747 3830 3234
3733 3483 3620
3654 3670 3604
3828 3611 3468
3685 3735 3491
3454 3934 3455
3466 3967 3414
3881 3662 3310
3741 3832 3298
3646 3794 3477
3297 3868 3573
3436 3527 3774
3204 3749 3669
3407 3593 3729
3353 3544 3796
3370 3394 3850
3300 3554 3786
3346 3481 3830
3385 3690 3709
3760 3814 3213
3288 3979 3423
3556 3675 3623
3471 3624 3709
3686 3562 3630
3485 4002 3275
3763 3619 3516
3604 3985 3236
3551 3972 3318
3448 3722 3664
3357 4036 3306
3927 3573 3313
3680 3887 3277
3502 3997 3260
3476 3944 3429
3772 3518 3581
3760 3732 3393
3717 3828 3364
3569 3889 3434
3485 3983 3369
3628 3382 3725
3600 3948 3258
3491 3922 3456
3443 3964 3432
3715 3867 3273
3450 3387 3816
3432 3497 3781
3821 3447 3532
3810 3704 3376
3652 3474 3702
3636 3610 3655
3633 3653 3616
3587 3577 3678
3550 3478 3744
3492 3853 3509
3446 3928 3476
3445 3459 3817
3360 3650 3727
3706 3536 3639
3506 3869 3481
3441 3656 3670
3388 3789 3615
3704 3549 3610
3924 3571 3319
3813 3742 3271
3785 3700 3383
3610 3899 3360
3391 3636 3756
3974 3391 3394
3900 3382 3489
3886 3501 3460
3745 3697 3422
3619 3938 3300
3365 3899 3543
3921 3538 3405
3612 3809 3444
3986 3544 3227
3584 3642 3634
3846 3699 3308
3713 3701 3453
3643 3490 3677
3496 3545 3731
3756 3643 3482
3986 3368 3300
3790 3793 3210
3918 3645 3240
3808 3751 3226
3572 3391 3749
3963 3441 3352
3859 3427 3525
3674 3905 3208
3556 3962 3296
3510 3862 3485
3893 3680 3297
3677 3343 3706
3502 3975 3413
3479 4003 3303
3478 4014 3326
3738 3591 3551
3625 3876 3354
3541 3634 3653
3538 3911 3439
3440 3496 3778
3473 3896 3482
3812 3524 3514
3793 3540 3553
3730 3821 3348
3675 3715 3508
3649 3941 3279
3596 3415 3740
3577 3800 3518
3561 3903 3410
3552 3970 3341
3416 3885 3539
3329 3792 3643
3762 3579 3532
3687 3444 3671
3592 3936 3386
3578 3913 3399
3525 3838 3530
3458 3708 3651
3688 3627 3595
3363 3499 3811
3462 3994 3397
3927 3534 3366
3919 3570 3337
3850 3503 3528
3799 3633 3452
3731 3586 3597
3656 3453 3700
3565 3947 3385
3544 3857 3486
3516 3946 3396
3511 3433 3762
3501 3542 3733
3469 3436 3797
3430 3503 3776
3415 3698 3682
3372 3530 3805
3893 3558 3419
3867 3678 3327
3858 3587 3405
3796 3737 3358
3786 3733 3370
3767 3833 3208
3710 3755 3412
3659 3596 3626
3631 3801 3465
3630 3753 3492
3624 3345 3734
3579 3691 3592
3526 3908 3446
3460 3654 3690
3421 3883 3524
3397 3668 3687
3367 3756 3646
3488 3873 3480
3816 3628 3424
3727 3627 3512
3670 3631 3567
3933 3405 3433
3931 3428 3470
3910 3516 3411
3897 3590 3330
