18191 1200.75
8933 9057 8103
8913 9083 8088
8921 9060 8176
8688 9256 8232
8761 9214 8167
8750 9235 8188
8695 9261 8192
8790 9229 8154
8760 9177 8239
9009 9033 8137
8915 9083 8053
8976 9046 8124
8867 9103 8149
8980 9035 8101
8992 9026 8190
8979 9034 8190
8979 9035 8113
8867 9116 8127
8931 9049 8185
8995 8983 8237
8929 8999 8347
8965 9036 8223
8961 9045 8217
8888 9068 8244
9007 8907 8334
8978 9032 8296
8917 8927 8379
8981 8958 8328
8994 8995 8217
8988 8970 8318
8982 8997 8320
8952 8910 8356
8925 8915 8381
8894 8915 8412
9024 8958 8270
8910 9034 8328
8851 9064 8330
8831 8965 8409
8930 8877 8385
9028 9007 8208
8946 8924 8346
8984 8910 8328
9073 8941 8090
9062 8911 8142
8864 9047 8256
9089 8900 8165
8873 9146 8036
9052 8950 8179
8988 8883 8374
8896 8983 8350
8852 8972 8384
9017 9008 8107
8983 9116 8012
9095 8864 8163
9030 8850 8342
8940 9067 8040
9043 9037 8089
9018 8976 8229
8904 9091 8030
9003 9016 8147
8865 9117 8116
8906 9078 8194
9106 8860 8141
9077 8932 8131
9062 8866 8260
9000 9043 8080
8896 9096 8077
9018 8861 8305
9114 8853 8192
9057 8990 8091
9053 8909 8185
9135 8744 8149
8931 8952 8330
8900 8868 8411
8942 9059 8086
8924 8881 8394
8841 9028 8351
8817 8993 8401
8927 8879 8377
9069 8857 8259
9061 8854 8268
9079 8836 8255
9051 8989 8167
8928 9064 8128
9010 8971 8237
8849 9129 8199
8859 8940 8372
8803 8939 8441
8850 8927 8426
9065 8935 8096
9076 8821 8259
9063 8910 8184
9150 8913 7998
9147 8940 8085
8801 9215 8134
9064 8905 8139
9138 8823 8100
9070 8951 8090
9106 8879 8099
9176 8663 8144
9142 8734 8109
9085 8920 8096
9110 8783 8236
8859 8925 8417
9053 8906 8219
8979 9008 8220
8815 9043 8337
8947 8945 8342
8945 8911 8373
8781 9087 8390
8891 8861 8420
8923 8962 8358
8857 9125 8246
8877 9041 8255
8734 9089 8448
8820 8992 8381
8864 9115 8249
8839 9014 8379
8754 8905 8503
8733 8958 8496
8907 8939 8368
9032 8952 8204
9012 8861 8350
9045 8844 8270
8918 8970 8354
8705 8971 8497
9039 8893 8264
8863 9080 8252
8903 9094 8235
8923 9074 8117
9031 8906 8266
8978 8901 8337
8846 8983 8353
9033 8870 8271
9049 8907 8233
8977 8940 8335
8840 8864 8431
9036 8838 8294
8854 8975 8367
8904 8954 8364
8957 8886 8339
9014 8883 8340
8951 9056 8181
9008 8852 8376
8989 8786 8410
8947 8913 8360
8941 8787 8433
8870 8958 8368
8783 8884 8445
9075 8902 8149
8761 8955 8442
8738 9002 8439
8764 8890 8465
8571 8997 8555
8959 9040 8269
8741 8832 8543
8751 8929 8459
8611 9113 8423
8784 9167 8247
8857 9118 8288
8849 9013 8336
8788 9046 8389
8558 9121 8444
8632 9054 8472
9033 8917 8252
8778 9092 8341
8624 9083 8488
8734 9167 8343
8744 9164 8343
8755 9144 8314
8712 9099 8398
8761 9132 8349
8800 9104 8325
8640 9016 8499
8775 9105 8357
8755 9199 8288
8704 9186 8341
8621 9069 8492
8757 9043 8415
8529 9087 8524
8466 9024 8607
8637 9108 8406
8656 9024 8474
8485 8977 8602
8383 9053 8611
8742 8909 8485
9116 8797 8105
8814 9103 8329
9042 8730 8347
9041 8832 8325
9091 8810 8212
8734 8995 8453
8708 9102 8465
9082 8873 8251
8828 8969 8419
8943 8768 8420
9051 8822 8279
9016 8806 8346
8924 8854 8412
8926 8731 8437
8923 8733 8445
9077 8812 8326
8932 8914 8347
9026 8948 8241
8905 8764 8440
9002 8875 8359
