1073 2722.1
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17928 18094 17560
17966 18080 17722
18880 16813 17538
18060 18158 17315
17920 18018 17837
18854 17545 16795
18776 17667 16757
18209 17259 18283
18156 18116 17359
17898 17969 17902
18808 17624 16741
18873 16852 17577
18859 16836 17629
18077 18133 17559
18920 17461 16733
18813 16826 17648
18775 17672 16815
19037 17101 17002
18926 16856 17479
17983 17801 18065
18993 16869 17333
18802 17630 16768
18810 17595 16819
18030 17597 18247
18678 17767 16835
18012 18150 17479
18931 16872 17416
18143 18146 17391
18158 18136 17137
19016 17099 17003
18835 17548 16780
18756 17676 16788
18015 18050 17657
19031 17014 17057
18841 17595 16719
19007 16947 17180
18222 18095 17149
18901 16920 17440
18804 16883 17661
18973 16967 17275
18073 18066 17563
18149 18105 17437
17974 17941 17884
19030 16988 17128
18811 17590 16773
18508 17974 16851
17990 17634 18214
18225 17370 18195
18838 16929 17579
18782 16832 17741
18829 16958 17566
18194 17304 18273
18117 17436 18240
18078 17482 18282
17974 17720 18156
17996 17933 17925
18027 18005 17689
18997 17019 17217
18951 16896 17371
18758 16961 17698
18293 18072 17151
18007 18089 17626
18783 17619 16836
18245 17179 18260
18021 17595 18254
18204 17400 18226
18001 18044 17734
18943 16950 17356
18841 16889 17622
18752 16994 17730
18708 17691 16914
18232 17412 18173
18181 17417 18220
18067 17654 18180
17971 17811 18081
18359 18045 16905
18321 18041 16988
18154 17527 18182
18256 17348 18185
18054 17686 18208
18952 17396 16856
18717 17751 16844
18380 17223 18097
18350 17207 18201
18178 17392 18265
18148 17438 18237
18983 16971 17272
17925 17988 17870
19025 17007 17109
17990 18062 17675
18032 17999 17740
18170 18024 17509
18291 18029 17241
18131 18110 17404
18957 17275 16944
18022 17765 18061
19012 17075 17161
18051 17779 18044
19024 17111 16897
18059 17743 18083
18091 17573 18256
18669 17685 17052
18768 17671 16844
18149 17509 18232
18046 17933 17860
19022 16936 17240
18098 17787 17947
18004 17807 18022
17898 17918 17945
18042 17838 17930
18087 18084 17462
19004 16917 17278
18995 17135 17069
18111 18059 17541
18829 16903 17629
18317 17982 17239
18267 17996 17384
18163 18031 17500
18150 17673 18075
18056 17800 17995
17999 17852 18031
17921 17820 18060
18992 16973 17258
18989 17168 16971
18019 17801 18047
18229 17230 18272
18968 17170 17079
18895 17457 16883
18794 17602 16919
18748 17666 16902
18127 17537 18209
18906 17445 16873
18229 17338 18203
18962 17080 17236
18138 17846 17919
18064 17777 18000
18090 17946 17720
18076 17977 17778
19005 17132 17022
18205 18055 17453
18079 17984 17730
18034 17962 17821
18836 16908 17625
18766 16934 17672
18684 17070 17805
18613 16998 17874
18208 18085 17295
18148 17951 17632
18115 17708 18059
18037 17834 17950
18010 17824 17964
18986 16936 17330
18007 17851 17967
18878 17039 17468
18162 18063 17417
18924 17009 17379
18083 17704 18073
18142 17625 18094
18633 17795 16960
18813 17578 16910
18781 17609 16929
18773 17593 16955
18765 17641 16858
18733 17713 16888
18490 17947 16878
18291 17275 18168
18202 17529 18111
18139 17405 18268
18931 17295 17008
18729 17663 16939
18365 17232 18102
18203 17522 18087
18999 16936 17264
18049 17810 17994
19012 17125 17060
18979 17219 16997
18134 17893 17760
18112 17830 17932
18104 17935 17763
18061 17837 17943
19002 16943 17182
18988 17187 17028
18966 16939 17351
18826 16975 17598
18289 17923 17449
18951 17042 17307
18941 16944 17404
18918 17017 17385
18857 17023 17537
18797 16931 17630
18704 17032 17736
18457 17927 17077
18343 17978 17260
