18959 3305.23
29136 26337 25749
28793 26915 25203
27680 27763 25947
26959 24813 28528
26326 24971 28767
26197 25174 28746
28720 27030 25240
28851 26846 25308
26257 25144 28732
26226 25308 28692
28909 26748 25362
28199 26299 26801
27071 25496 28368
27044 25962 28071
27734 27743 25926
28273 25988 26878
26291 25323 28674
26790 25892 28232
26604 24999 28690
26629 24954 28688
27527 27322 26461
27629 25577 27805
26590 24910 28703
26713 25813 28328
26754 25206 28579
26989 24856 28517
28770 26827 25540
26811 25131 28570
26721 25465 28593
27257 25634 28173
26903 25440 28485
29057 26423 25744
28067 26233 26962
27123 25746 28196
26489 24926 28730
27496 27250 26485
26479 24826 28751
28246 26932 26345
27939 25582 27289
28038 26052 27140
28435 27190 25444
27198 25619 28276
27639 27420 26356
28784 26809 25390
27296 26218 27713
27906 26576 26926
26741 24838 28649
27031 26086 28012
28528 27054 25374
29106 26367 25607
27435 27289 26558
26618 25532 28564
27929 26889 26594
27879 27463 26092
28718 26925 25316
27713 27728 25954
28613 26483 26220
27157 25811 28151
28186 26626 26674
26773 25360 28567
26908 25866 28240
28950 26561 25547
29118 26268 25784
26310 25160 28719
26510 24861 28730
27054 26253 27763
28107 26037 27028
26344 25258 28708
26824 25453 28466
27694 27695 26002
26857 26099 28056
26409 24904 28762
26920 25659 28385
27572 27198 26550
27769 27684 25968
27095 25507 28345
27343 25832 27999
27509 27220 26559
28607 26956 25566
28164 27369 25762
27024 25676 28380
26977 26008 28080
27085 25915 28145
27306 25592 28097
28921 26658 25618
28358 27163 25710
28683 26939 25380
26800 25445 28512
26416 24884 28765
27351 26130 27753
27822 27391 26188
27185 26830 27129
27858 27571 26016
27099 25685 28311
27315 26525 27450
27023 25840 28213
26641 25195 28657
29012 26425 25651
27009 25503 28402
26893 25527 28431
28193 27431 25672
28305 26793 26382
27785 27643 26036
28756 26766 25592
26693 25199 28615
27888 26980 26627
26519 25007 28720
28061 27306 26066
26982 25956 28128
28991 26536 25564
27377 25346 28117
26312 25288 28678
28021 26525 27015
28157 26380 26820
27619 27002 26703
29093 26371 25530
26216 25237 28712
27745 26586 27162
27615 26713 27105
27913 26434 27084
27892 27451 26131
27139 25546 28294
27825 27380 26329
27923 27336 26265
27586 27563 26206
28145 27280 25843
27279 25944 27978
29021 26517 25477
28296 27086 25936
27764 27475 26234
26833 25429 28520
27843 26123 27316
27267 25929 27991
27161 26241 27723
26872 25802 28350
27247 26736 27280
26422 25039 28717
27711 27715 25969
28693 26916 25520
28211 26803 26498
27508 25857 27837
29075 26474 25525
28825 26740 25639
28837 26824 25346
28957 26704 25335
27990 26190 27159
26429 24934 28735
26292 25137 28744
