149128 1380.1
4060 3287 3244
3477 3054 3825
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3417 3093 3863
3065 3855 3578
3036 4040 3309
3450 3105 3840
3278 4096 2928
3362 4070 2910
3507 3128 3816
3005 3822 3652
3014 3785 3685
3380 4065 2939
3465 4038 2946
2988 3704 3744
3144 3578 3815
3757 3139 3646
3187 4102 3032
3075 3885 3562
3655 3979 3054
3313 4080 2963
3280 4082 3068
3703 3189 3691
3522 3531 3700
3527 3426 3737
3708 3157 3687
3029 3943 3512
3024 3977 3439
3827 3818 2972
3243 4091 3014
3761 3672 3397
3294 3148 3894
3116 3831 3648
3478 4037 2990
3902 3736 2956
3369 4064 2982
3483 3207 3822
3935 3605 3257
3647 3987 3098
3216 3815 3630
3630 3700 3584
3168 3776 3657
3089 3664 3752
3349 4077 3037
3246 3231 3899
4039 3353 3273
3223 3752 3669
3621 3833 3416
3239 4085 3076
3683 3944 2996
3675 3180 3719
3504 4009 3145
3396 4046 3135
3872 3202 3551
3766 3684 3355
3268 3658 3740
3191 3319 3895
3094 3796 3681
3211 3629 3771
3971 3486 3284
3546 4022 3009
3382 4063 3029
3638 3732 3542
3939 3275 3515
3938 3587 3277
3446 3218 3832
3844 3800 3052
4030 3365 3268
3508 3955 3343
3155 3291 3901
3985 3545 3049
3336 3313 3886
3462 3143 3838
3957 3554 3225
3494 3488 3710
3692 3925 3211
3329 3904 3431
3892 3480 3448
3597 3984 3173
3275 3163 3903
3568 3958 3303
3341 3261 3882
3498 3397 3793
3709 3865 3331
4043 3388 3202
3365 3172 3877
3158 3583 3810
3125 3640 3778
3083 3628 3783
3111 3765 3677
4053 3268 3294
3408 4044 3060
3359 4069 2969
3296 3194 3889
3312 4086 2983
3685 3941 2999
3406 3237 3856
3410 3892 3467
3720 3836 3300
3807 3859 3129
3612 3992 3046
3503 3226 3806
3533 4022 3041
3968 3564 3192
3729 3900 3185
3468 3744 3607
3291 3375 3860
3678 3951 3095
3933 3688 3006
3635 3596 3642
3573 4004 3114
3334 3963 3381
3206 3764 3662
3920 3417 3490
3899 3662 3166
3558 3270 3766
3235 3520 3831
3750 3809 3288
3436 3350 3845
3393 3700 3666
3989 3435 3372
3947 3516 3337
3414 3636 3722
3107 3696 3727
4048 3408 3167
3182 3821 3612
3135 3752 3707
3981 3385 3403
3940 3338 3453
3518 3973 3313
3953 3316 3471
3277 3411 3871
3588 3920 3358
4000 3515 3162
3591 3798 3504
3358 4061 3119
3787 3769 3261
3661 3960 3122
3273 4072 3108
3614 3857 3387
3196 3255 3904
3801 3804 3218
