6755 600.503
28946 25782 26081
28441 26536 25771
27951 25008 27532
27187 27236 26480
26547 25632 28110
26498 25692 28101
28357 26595 25824
28704 26259 25785
26518 25883 28019
28604 26324 25857
28944 25846 26090
26724 26081 27811
28261 26513 26076
28016 26484 26570
26790 25831 27961
27931 26691 26437
27391 27223 26500
27706 26925 26421
27354 27146 26601
28637 26314 25878
28749 26138 25985
27325 27172 26556
28107 25419 27220
27040 26899 27003
26936 26917 26942
27089 26345 27495
27809 26628 26563
28920 25685 26134
28238 25056 27238
27623 27111 26461
28193 25032 27324
27865 25080 27593
27660 26966 26485
26864 25911 27895
27322 27199 26574
26715 26096 27804
26537 26279 27729
27319 27156 26611
27921 25473 27418
28084 25765 26979
27952 25388 27337
28145 25275 27208
28909 25685 26189
26706 25867 27992
28117 26650 26154
28674 26072 26206
26688 25745 28051
28678 26207 25942
26650 25704 28070
26601 26405 27559
27363 26974 26730
28712 26151 25937
28022 25223 27398
28433 25332 26892
27688 25352 27569
28350 26495 26196
28131 26476 26390
28287 25237 27160
27904 25284 27439
28559 26366 26000
28350 25113 27049
26846 26760 27056
27699 25102 27690
26979 26639 27257
26562 26164 27842
27927 25479 27199
27295 26232 27355
28368 25021 26981
28721 26147 26106
27827 25202 27511
27173 27177 26620
27853 26776 26334
28316 26526 26058
27514 26788 26774
28648 25428 26505
26573 25734 28096
27524 25157 27751
27249 27224 26512
27742 25675 27402
27446 25304 27706
28622 26285 25979
28083 25444 27131
28569 26087 26269
26761 26052 27847
27311 27094 26665
28151 26449 26407
27295 27015 26760
27452 27182 26546
28658 26249 25887
28207 25139 27214
28244 25586 26977
28029 25296 27240
27786 25129 27612
26965 25752 27920
27875 26751 26381
27224 26994 26849
27668 26179 27292
26831 25820 27950
28597 25873 26396
27456 27023 26607
27379 27033 26693
27019 25924 27833
27031 25898 27778
27059 25761 27899
27815 25247 27548
27398 25544 27629
27076 25810 27736
26903 26102 27697
27749 26952 26137
28421 26162 26303
27508 25484 27670
27236 27194 26592
28804 26006 26022
28784 26061 25970
27672 26792 26532
28073 26434 26467
26818 25973 27929
27491 25262 27710
27503 26906 26756
27341 26271 27264
28458 26503 25957
28474 26414 25909
27766 26702 26586
28584 25269 26837
27611 25552 27602
28193 25415 27030
27730 26833 26475
28429 26555 25916
28613 26309 25960
28374 26579 25783
26846 25723 28034
27407 25380 27731
28336 25365 27059
28760 26133 26042
26957 26535 27274
27461 27066 26575
28311 25193 27060
28868 25620 26311
26910 25907 27934
28231 25171 27183
27759 25503 27518
26676 26381 27521
26632 25728 28079
28183 25121 27254
27484 27059 26498
28661 26172 26061
27822 26693 26529
26947 25563 27984
27383 26462 26958
26605 25934 27956
27069 25804 27783
27549 25698 27455
27419 26457 27118
27842 26033 26936
27778 25555 27445
28578 26252 26026
28813 25797 26218
28270 25094 27177
28003 25253 27355
27428 26940 26675
27215 25597 27795
27986 25359 27380
27287 27140 26629
28217 25144 27186
26582 25734 28072
28830 25660 26212
27023 26745 27021
28142 26015 26685
27276 25975 27464
26899 25944 27889
27332 25670 27769
27598 26212 27154
28542 26369 25898
27196 26980 26865
27939 26798 26220
28536 26063 26321
28468 25451 26811
26926 25735 27968
28447 26149 26350
28860 25899 26017
28385 26435 26101
28627 26220 25967
28898 25799 26108
27689 26662 26662
28372 25457 26826
27308 26806 26886
27068 26818 26992
28496 25347 26781
27661 26563 26725
27535 27002 26647
27414 26811 26856
27576 26886 26604
27435 26359 27089
28347 26223 26288
28257 25615 26933
28532 26384 25905
27629 26823 26623
28506 26197 26175
27127 26768 27010
28042 25180 27304
28288 25314 27064
28735 25602 26479
28401 25335 26947
26996 26469 27267
28305 25655 26872
26869 25955 27874
28487 25513 26782
28657 26302 25848
26841 26267 27548
26827 26324 27536
28289 25181 27142
27369 25450 27713
27439 27090 26591
27449 26128 27390
28881 25776 26148
26524 25794 28061
27152 26333 27236
27254 27134 26689
27428 26603 26894
27563 25470 27639
27126 26429 27312
27136 27079 26757
27738 26319 26830
28844 25773 26170
27554 26740 26883
26805 25991 27814
27183 26878 26962
27376 26022 27459
26986 25868 27855
27111 26688 27026
26780 26010 27829
28202 26351 26473
27734 25163 27589
27823 26392 26820
26739 26029 27867
27557 25492 27649
27517 25577 27529
27301 26865 26803
27732 26845 26449
27650 25509 27499
28696 25879 26243
28065 26545 26299
27623 26830 26624
28823 25526 26314
27063 26038 27587
27242 27040 26750
28324 25149 27107
28461 26288 26125
28766 25842 26164
27980 25449 27226
27613 26496 26901
26972 26000 27656
27964 25385 27279
27916 26058 26817
27005 26452 27233
28367 25215 27039
28393 26167 26457
27481 27076 26515
26908 26723 27128
28213 25131 27246
27212 26777 26961
27217 27047 26708
26889 26114 27684
27401 26299 27143
28210 25558 27016
26992 26682 27115
26873 25639 28014
27005 26376 27526
28189 25965 26680
26800 26398 27484
28343 25399 26968
28637 25529 26652
28562 26201 26038
27266 26936 26799
27711 26855 26492
28824 26057 25948
26744 26241 27624
28792 25930 26083
28252 26500 26276
26891 25952 27747
27602 26672 26743
27706 26712 26613
28891 25957 25930
27497 25538 27677
27719 26952 26363
26921 26209 27639
27021 26617 27166
27832 26842 26260
27575 27006 26464
27161 26567 27221
26938 25678 27997
28326 26272 26340
27588 26630 26868
28475 26406 26011
28224 25071 27227
28866 25626 26234
28764 25717 26243
27769 26582 26715
26942 26093 27662
27527 26861 26697
28366 26012 26541
28120 25149 27360
26683 25983 27947
28124 26119 26604
27106 25920 27727
27357 26589 26923
26773 25623 28058
27896 26354 26770
27164 25440 27924
27880 25642 27257
27783 25384 27434
28700 26252 25841
28382 26214 26361
27652 26614 26738
28744 25869 26186
28671 25711 26502
28135 25808 26897
26629 25722 28082
28797 25851 26151
27199 25871 27608
27568 25862 27333
28729 25903 26214
28775 25742 26226
27226 26949 26793
28337 25063 27060
28175 26105 26642
27470 26029 27301
27411 27128 26640
27224 25708 27723
27285 26064 27428
28185 26438 26305
28290 26294 26354
28033 26684 26414
27316 26530 26987
27944 26774 26111
27595 25488 27628
26617 25996 27933
26554 25787 28078
28587 26396 25879
28526 26118 26254
27234 26305 27307
28066 26264 26550
27587 26884 26603
26611 25895 27994
27834 26195 26916
27462 26857 26768
27847 25537 27369
27335 26736 26924
28515 25616 26521
27888 25569 27283
26769 26047 27825
28840 25781 26159
28275 25860 26738
28592 26303 26008
28006 26186 26755
27994 26726 26338
26809 25986 27890
28442 25607 26671
28165 26041 26666
28361 25233 27042
28296 26331 26260
27281 26872 26850
27489 27052 26463
28003 25307 27317
27139 26733 26998
27968 26242 26701
26952 25960 27680
26880 26192 27798
26746 25841 28043
27206 26204 27551
27990 25647 27101
27143 25740 27883
27648 26793 26584
28454 26349 26232
28171 26589 26239
28777 25924 26113
26885 26237 27692
26580 26043 27987
28523 25431 26727
28504 25876 26617
27477 25882 27580
26777 25775 28003
27955 25649 27127
27093 26575 27228
27870 25732 27194
26553 25776 28086
27260 26665 27070
27683 25702 27238
28345 25517 26828
28259 26445 26283
26665 25878 27995
28271 25340 27085
27196 25823 27641
27459 26228 27249
27409 25290 27757
28708 25857 26266
28247 25410 27061
28481 25406 26788
27800 25534 27425
28175 26551 26079
27532 26364 26997
26984 25803 27882
27044 25820 27760
28616 25791 26489
26877 25852 27946
28410 25574 26769
27222 26168 27542
27480 27122 26464
27643 25743 27328
27908 26378 26659
27155 26030 27578
28049 26240 26668
26621 25792 28064
28512 26419 25843
27971 25940 26986
28315 25075 27109
27535 26468 26907
27772 25456 27483
28853 25838 26137
27555 25640 27473
28528 25890 26371
27048 25931 27740
28510 26023 26378
27253 26114 27509
27054 26184 27650
28109 25592 27096
26798 26539 27371
28847 25903 26053
28540 26331 26034
27101 25742 27864
26923 25842 27914
27695 25696 27422
26755 25784 28010
27688 26574 26719
28150 25500 27040
27051 26676 27163
27703 26756 26650
27479 25749 27467
26753 26402 27373
27162 26424 27169
27544 25590 27512
27277 25402 27771
26750 26055 27820
28229 25667 26873
28330 25687 26871
28550 25568 26704
27790 26003 27065
27191 25950 27662
28415 25570 26787
28113 26181 26520
28061 25436 27163
27972 25724 27024
27543 25853 27384
27744 26026 27077
27635 26453 26954
26656 25779 28049
28742 25471 26357
28037 26026 26842
27082 26042 27558
28496 25089 26839
28216 25031 27265
28527 25916 26408
27046 26370 27378
28328 26219 26451
28399 25215 26980
27639 26329 27058
27772 26665 26658
26747 26000 27905
27080 25999 27665
27120 25540 27947
28235 26030 26636
28547 26166 26086
28554 26238 26046
28495 26264 26118
27147 26582 27122
28834 25793 26139
28662 25951 26316
28237 25397 27084
27403 26933 26749
28343 25426 26962
27282 26850 26840
28313 26608 25930
27265 26765 26952
26950 26727 27100
28700 26188 25918
27324 26136 27296
28480 25288 26853
27435 26798 26807
28413 25863 26631
28885 25695 26131
26968 25593 27925
28851 25784 26143
26748 25842 27975
27800 26542 26584
27893 25987 27073
27304 26169 27392
27100 26737 27082
27227 26856 26861
28055 25951 26707
27704 27042 26391
