153633 3360.69
19213 16460 16285
17939 15068 18542
16758 19154 14758
15824 15516 20017
15489 19610 16162
14357 18444 18265
14469 18670 18038
17819 15206 18739
17588 18725 14801
17672 15137 18755
14505 18600 18156
17384 16391 18523
17777 18557 14883
17666 15126 18775
19039 16760 16004
18628 16878 17115
14536 18374 18308
16254 15814 19829
17604 15075 18857
18181 17265 17312
18993 16165 16839
17345 18894 15108
16220 18124 17746
14868 17897 18961
14576 18109 18665
16129 17922 18231
15186 19066 17290
18946 16980 16031
16504 19134 15640
18447 17631 15678
14933 17675 18982
16166 15654 19902
16560 19187 15616
17898 15249 18570
17875 16605 18338
17048 18877 15809
17079 17290 18253
18684 17039 16540
14726 18862 17798
16868 15454 19488
18859 16040 17239
17503 15276 18877
17858 15901 18607
19129 16134 16491
17889 15377 18438
14977 19120 17153
18460 17622 15727
17293 18858 15487
16370 19341 15710
18123 15964 18166
17719 17803 17421
18961 16221 16914
14563 18098 18764
18205 15979 18127
18221 16348 17837
14647 18036 18757
18377 17730 15667
18067 15426 18355
17970 15394 18387
17487 16840 18294
18030 17741 16347
14614 18842 18011
16823 15236 19559
19164 16505 16237
16590 17399 18538
16640 19262 15233
15742 19564 16029
16803 15353 19591
15927 19546 15849
16281 19144 16330
16944 19041 15075
18800 16898 16849
17146 15477 19333
17097 18523 16277
16993 17508 17855
14895 18022 18498
15456 19515 16393
18726 16099 17228
15038 18613 17985
18271 17706 16186
17837 15838 18682
17931 17479 17080
16000 19421 16024
18007 16307 18135
14670 18885 17718
16812 16176 19193
15082 19029 17411
15570 16329 19839
15289 17570 18817
17178 15730 19175
19115 16153 16480
19079 16654 16590
16141 19479 15359
16694 15715 19378
16717 19076 15584
17467 15416 18940
16106 16254 19691
18406 15934 17573
15469 19587 16215
15793 16824 19406
19098 16406 16560
18246 18149 14913
15111 18979 17369
15347 16720 19770
17121 15770 19307
15781 16740 19451
17028 15684 19324
15942 17029 19160
16037 16230 19720
15005 17995 18559
15844 15992 19953
18791 16469 16983
17132 15329 19387
17165 17067 18427
15987 19471 15972
14784 18540 18218
17041 18600 16047
15832 17979 18316
19177 16463 16149
15102 18563 18032
18163 17421 16884
15617 17869 18476
15068 17769 18929
16491 18708 16643
16878 19053 15053
16183 16920 19366
17770 15950 18585
17304 18290 16653
18980 16852 16304
16381 16960 18840
16675 18931 16358
16043 15676 19925
15631 16434 19748
17976 17792 15920
14905 18794 17593
15202 17174 19286
15149 18254 18285
16608 19211 15514
18434 16425 17535
16473 16294 19426
15723 18969 16920
16536 16138 19539
16946 18130 17479
14852 18579 18068
18482 16618 17360
17473 15309 18881
15591 16807 19497
18669 17492 15326
14955 19095 17523
15059 17779 18971
16752 17858 17704
19042 16658 16131
16894 17330 17948
15363 18950 17061
