26567 2702.38
28728 26295 25365
28354 24897 27094
28126 27349 25127
27341 25005 27699
27213 27624 25265
25837 27434 26952
25895 27440 26928
27278 27563 25343
27323 25016 27675
26196 27302 27046
28716 26180 25598
26113 27175 27308
26061 27378 27018
27935 24910 27593
28065 24987 27502
27987 24944 27522
28132 27297 25242
28687 26034 25729
28675 26081 25675
28640 26130 25649
26684 25853 27639
26385 27063 27325
28235 27184 25149
26452 26635 27663
28415 25756 26671
27101 26471 27430
27257 27588 25330
28363 25929 26582
28448 26100 26219
28479 26443 25778
27088 26119 27550
27257 27544 25421
27144 26075 27549
27710 25140 27644
28561 26226 25803
27858 26889 26455
27746 27364 25707
27270 27523 25412
28638 26212 25759
27847 25998 27160
27997 27104 25856
27301 27507 25472
28565 25830 26117
28433 26416 26078
27131 26954 26958
27828 24973 27580
28193 27019 25618
28335 27078 25170
26053 27243 27234
26478 27447 26400
27589 25296 27626
28576 26195 25826
27173 27611 25279
26628 27145 27009
27019 27140 26732
28341 26627 26088
26356 27113 27292
28597 26261 25767
28382 26276 26276
28311 25037 27176
28458 26374 25877
27208 25086 27699
27762 25206 27612
27172 26373 27409
28308 26395 26294
28235 26507 26360
28303 26564 26169
27536 27345 25991
27612 25958 27323
27730 25890 27333
26640 26591 27553
26531 26551 27643
26976 26896 27203
26169 27236 27122
27305 26653 27164
27725 26999 26388
27204 27595 25339
27625 25815 27380
28527 25873 26144
28544 26257 25983
28238 26525 26336
27219 26282 27405
27700 25588 27492
25924 27100 27357
28524 25774 26287
27196 26748 27080
28021 27101 25611
27288 27516 25435
28485 25192 26910
28609 25405 26577
28047 25737 27091
27911 25972 27102
28604 26644 25260
26426 26708 27601
27983 24959 27521
26811 25783 27611
27778 25134 27606
27696 26564 26989
27577 27326 25905
26228 27373 26970
27817 27487 25218
26258 26962 27441
28661 25317 26666
26726 26664 27467
27696 25801 27358
28531 26062 26120
28616 25456 26530
28366 26842 25691
28581 25347 26704
28551 26089 26051
27000 27177 26713
26805 26526 27511
26003 27399 27042
27477 27385 26140
27650 27321 25847
28455 26809 25390
26510 27007 27314
27183 26314 27417
28076 25188 27455
28522 25513 26639
28102 25640 27139
26893 26154 27552
28313 26837 25817
27818 25113 27572
26304 27216 27147
28122 25063 27437
27931 26761 26479
26991 27139 26741
27572 27226 26370
26275 27268 27070
26547 27171 27015
28345 27044 25222
28402 25174 27035
25926 27452 26725
26768 26470 27590
27460 27124 26510
27243 26732 27033
28466 26162 26116
27407 26307 27309
27719 25497 27514
28683 26042 25886
25967 27401 27041
27519 27353 26138
26614 27509 26256
28408 26366 26230
27693 27096 26323
28253 25562 27059
27978 27157 25661
28570 26545 25447
28283 26400 26308
28423 26467 26097
26907 26616 27449
26485 27091 27183
27507 26454 27172
27315 27463 25570
28156 26362 26564
26599 27220 26929
28208 25442 27195
27063 26985 26900
28184 27342 25182
27658 27310 25747
26458 27046 27317
27312 27478 25557
27450 27239 26404
27703 26601 26938
28193 25527 27106
27913 27106 25934
28533 25384 26795
27866 26822 26612
27350 25256 27640
27379 27206 26438
27238 27200 26550
28437 25611 26834
28445 26130 26191
28096 26237 26823
28290 26333 26335
26323 27213 27155
28497 25413 26833
27958 27120 25924
28188 25622 27133
28378 26600 26009
28545 25486 26667
28049 25095 27480
28195 27290 25192
26793 26968 27216
27525 27438 25967
28491 26136 26108
27963 26976 26054
28277 26611 26157
27832 25225 27563
27419 26325 27299
28666 25327 26577
27069 26581 27333
27335 27179 26524
27816 27028 26305
26420 27163 27115
27973 26351 26790
27626 26015 27322
26877 26697 27407
28641 26343 25402
25951 27189 27296
27921 27417 25357
28015 26673 26492
27489 26779 26926
27739 26693 26817
27505 26073 27367
27434 27219 26408
26936 26941 27170
28035 25055 27517
26135 27410 26753
27756 25552 27463
27267 27048 26871
26710 26491 27538
27932 26418 26856
26918 26673 27414
26618 25921 27671
27532 26055 27381
27952 27331 25514
28202 25047 27353
28257 27192 25130
28316 26486 26266
27911 27359 25486
27778 26555 26886
26702 27010 27223
27886 27389 25482
26874 26172 27533
27679 25866 27373
26025 27287 27154
27030 27002 26917
28207 26792 25944
28444 25625 26761
26658 26899 27404
28165 25467 27199
27908 26805 26536
28017 26437 26777
28088 27323 25274
28325 25284 27143
26229 27371 26630
28064 26860 26180
27895 26379 26893
28273 25166 27255
26959 27141 26765
28379 25667 26890
28042 27272 25502
26039 27429 26914
28422 25580 26955
28082 27354 25205
28242 26499 26427
27906 25651 27324
27559 27071 26519
26846 27040 27179
27177 27374 26441
27826 27023 26316
28225 26410 26556
27267 27539 25417
26928 26821 27283
26697 26905 27321
28229 25778 26948
27044 26702 27274
26682 26539 27546
26433 27043 27350
26240 26913 27470
28430 25127 26978
28112 25719 27084
28296 26816 25902
28334 25360 27055
26009 27340 27105
28490 25908 26265
27606 27220 26250
26294 27055 27339
28376 25083 27093
28009 26799 26331
27293 26726 27065
28326 26684 25955
28489 25920 26237
27709 27374 25700
28237 25696 27023
27493 26517 27215
26828 26862 27280
28142 25232 27344
25939 27112 27348
27082 26690 27244
26662 26491 27587
26334 27235 27128
27655 26920 26648
26783 27009 27232
27804 26905 26481
28144 25428 27229
25984 27384 27043
27924 26245 26969
28373 26834 25598
27673 26872 26711
27596 26885 26781
28374 26643 26011
27545 27066 26687
