420 46.1997
18229 17163 17565
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
18037 17638 17458
16930 17549 18681
16839 17312 18754
17303 18168 17570
17685 16934 18536
17654 16991 18498
18155 17376 17502
17098 17237 18720
17428 17115 18663
16976 17500 18736
17217 18045 17963
17035 17402 18737
17583 17062 18580
18009 17090 18173
17574 17958 17645
17202 18150 17668
16810 17412 18762
17611 17003 18494
17180 18109 17811
18116 17076 17976
17494 18073 17595
17396 18142 17541
17372 18122 17676
17346 18128 17602
16833 17784 18452
17829 17729 17586
17420 18089 17746
17903 17211 18371
17228 18133 17610
18205 17225 17662
18222 17201 17529
17946 17015 18222
17526 18008 17553
18216 17220 17769
18217 17287 17626
18026 17048 18097
17590 17853 17902
17418 17987 17876
17430 18111 17535
18150 17136 17927
17365 17259 18677
18016 17348 18041
17068 17325 18686
17116 17883 18329
18142 17480 17611
17474 17043 18626
18134 17374 17696
17477 18109 17504
18103 17334 17937
17112 17603 18632
18178 17233 17729
17463 18009 17668
18168 17238 17878
17425 17979 17987
17462 17969 17739
17134 18091 17901
18188 17251 17720
17100 17912 18235
18125 17553 17521
17374 17895 18230
18190 17183 17832
18202 17179 17798
17107 17782 18428
17434 18037 17752
17314 18035 17777
18147 17330 17717
17234 17470 18640
17186 17437 18650
17582 17920 18008
17983 17273 18085
17732 17186 18447
18150 17339 17684
17934 17232 18158
17970 17496 17975
18178 17189 17781
17444 18001 17769
17600 17932 17815
17532 17993 17703
17338 17924 18065
17356 17996 17799
17382 18030 17765
17282 17633 18531
18050 17197 18040
18099 17170 17977
18132 17268 17865
18035 17370 17971
18125 17507 17761
18145 17173 17916
17977 17397 18052
18120 17324 17783
18088 17246 17978
17948 17567 17687
17616 17816 18097
17880 17429 18138
17509 17875 18100
18096 17215 17979
17312 18027 17794
17597 17827 18181
17739 17661 18177
18189 17228 17694
17841 17664 17790
17784 17240 18402
18111 17279 17942
18068 17175 18047
17909 17262 18305
17135 17822 18416
17339 17976 18024
17449 17973 17751
18050 17290 17997
17661 17899 17673
17934 17203 18212
17648 17869 17764
17607 17440 18506
18024 17483 17834
17994 17538 17831
17932 17722 17657
17626 17756 18004
18140 17362 17660
17678 17453 18351
17077 17705 18516
17959 17446 18007
17833 17648 17925
17506 17283 18545
17942 17603 17686
17312 17942 18159
17619 17890 17852
17440 17963 17805
18130 17242 17879
17478 17642 18421
17945 17157 18183
17914 17294 18134
17466 17699 18339
18011 17283 18079
17171 17852 18345
18109 17311 17838
18181 17162 17844
17473 17934 17957
17450 17680 18361
17767 17820 17796
17288 17591 18536
18031 17252 18060
17905 17408 18205
18115 17207 17973
17959 17315 18120
17805 17180 18397
17400 17394 18625
17634 17644 18212
17439 18029 17704
18041 17429 17908
17523 17760 18198
18001 17108 18203
17476 17941 17894
18021 17343 18017
17487 17317 18540
18013 17230 18094
17913 17559 17920
17742 17422 18279
17932 17700 17754
17753 17425 18259
18172 17310 17833
17490 17808 18207
18064 17283 17982
17603 17842 17928
18098 17234 17970
17220 18090 17808
17953 17528 18101
17575 17717 18265
17805 17559 18193
17526 17841 18026
17186 17741 18438
17532 17572 18426
17480 17636 18416
17823 17593 18013
18031 17464 17824
17443 17692 18346
18175 17260 17848
17484 17742 18290
