137357 2220.32
4032 3275 3221
3513 3080 3825
3442 4076 3010
3252 3235 3914
3143 4127 3155
2938 4029 3404
3477 3107 3845
3526 4022 3049
3508 4044 3068
3448 3143 3854
3541 4033 3030
3458 3153 3853
3428 4066 3028
3617 3991 3079
3380 3172 3893
3237 4111 3110
2989 4083 3302
3385 3163 3891
2950 3806 3652
3113 3883 3589
3844 3713 3297
2963 3958 3512
3490 4044 3096
3090 3780 3642
2999 3942 3549
2965 3719 3716
3633 3985 3175
3430 3216 3858
2945 3809 3647
2975 3865 3619
3302 3220 3900
3657 3716 3500
3636 3370 3709
3099 4054 3353
3553 4019 3127
3578 4010 3186
3505 3418 3743
3181 4119 3111
3462 4062 3121
3207 3910 3568
3437 3198 3856
4014 3308 3334
3195 3815 3635
3721 3891 3232
3155 4123 3164
3496 3919 3451
3209 3764 3686
3601 4002 3116
3824 3733 3310
3154 3696 3719
4018 3332 3266
3427 4078 3086
3855 3699 3293
3735 3738 3411
3557 3240 3781
3390 3466 3774
3021 4103 3243
3613 3483 3677
3596 3826 3464
3942 3449 3436
3810 3183 3602
4009 3432 3209
3607 4001 3088
3035 4039 3390
3516 3228 3819
3472 4050 3169
3322 3435 3872
2977 3951 3512
3363 3388 3835
3522 3274 3809
3203 3931 3532
4024 3429 3208
3040 3981 3495
3200 3319 3904
3396 3424 3817
3345 3475 3827
3135 3544 3813
3403 3383 3850
3699 3705 3468
3191 3774 3650
3096 3878 3610
3072 3551 3815
3125 4080 3275
2994 4049 3375
3399 3314 3868
3849 3212 3554
3802 3512 3524
3502 3254 3829
3046 3950 3509
3538 3685 3591
3466 3331 3838
3695 3407 3673
3592 3988 3183
3057 4039 3384
3025 3970 3496
3912 3596 3254
3950 3455 3369
3817 3461 3543
3957 3549 3342
3236 3771 3664
3744 3821 3196
3693 3708 3485
3861 3574 3471
3924 3644 3131
3768 3178 3627
3487 3614 3662
3037 4097 3245
3544 3251 3794
3836 3793 3135
3908 3567 3340
3550 3562 3680
3360 3744 3596
3945 3203 3417
3275 4059 3323
3567 3143 3770
3859 3638 3305
3935 3527 3350
3009 3951 3510
3250 3322 3896
3288 4092 3157
3170 3603 3750
3768 3578 3537
3670 3194 3688
3640 3648 3594
3542 3754 3521
3352 3327 3875
3416 3701 3653
3332 4099 3131
3906 3622 3191
3471 3494 3769
3334 3849 3575
3145 4105 3194
3852 3775 3248
3164 4017 3424
3564 3208 3788
3503 3837 3481
4007 3325 3319
3887 3467 3460
3638 3818 3414
3323 3812 3585
3912 3189 3485
3443 3158 3857
3967 3525 3317
3948 3486 3373
3222 3899 3547
3213 3541 3796
3128 4115 3218
3767 3866 3148
3499 3661 3628
3330 3655 3682
3988 3409 3280
3795 3734 3338
3030 3944 3513
3994 3392 3291
3679 3844 3331
3890 3537 3419
3085 3987 3478
3376 3915 3493
3804 3560 3504
4030 3375 3255
